time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
3.1848461627960205,1.3285777874619462,0.2857486071896741,-0.50019052186325896,0.092819948176189132,-0.93703631081492644,-0.41011618030373781,-0.03546062111854553,0.4184117317199707,0.13313862681388855,0.022645840421319008,0.5061777830123901,0.03887411579489708,0.014082096517086029
3.2147412300109863,1.3306600734041989,0.28404076690911045,-0.49735994088508473,0.099767846283438322,-0.93594674787161836,-0.41181070811190162,-0.03546062111854553,0.4184117317199707,0.13313862681388855,0.022645840421319008,0.5061777830123901,0.03887411579489708,0.014082096517086029
3.2447571754455566,1.3319134265989621,0.28255068046755444,-0.49388719158643435,0.10815264895746222,-0.93465197450858029,-0.41369745171598599,-0.03546062111854553,0.4184117317199707,0.13313862681388855,0.022645840421319008,0.5061777830123901,0.03887411579489708,0.014082096517086029
3.274841070175171,1.3323352492341667,0.28084663515215919,-0.4912498834368943,0.11765182069223958,-0.9326873014541649,-0.41578800759916079,-0.03546062111854553,0.4184117317199707,0.13313862681388855,0.022645840421319008,0.5061777830123901,0.03887411579489708,0.014082096517086029
3.3047420978546143,1.3321354881048677,0.27767937073647042,-0.48695576098472948,0.12819901124396607,-0.93043813953402232,-0.4178136863048052,-0.03546062111854553,0.4184117317199707,0.13313862681388855,0.022645840421319008,0.5061777830123901,0.03887411579489708,0.014082096517086029
3.3347580432891846,1.3310095449779613,0.27372277630297581,-0.48250355283663354,0.13876876774097771,-0.92776762752408193,-0.41968274023910357,-0.03546062111854553,0.4184117317199707,0.13313862681388855,0.022645840421319008,0.5061777830123901,0.03887411579489708,0.014082096517086029
3.364737033843994,1.3297210585645978,0.27050116199174357,-0.4791227878317445,0.15129249854869753,-0.92432621811516891,-0.42175802000170604,-0.03546062111854553,0.4184117317199707,0.13313862681388855,0.022645840421319008,0.5061777830123901,0.03887411579489708,0.014082096517086029
3.3951730728149414,1.3254560404854892,0.26551147472896819,-0.47346417180238098,0.16447454876319037,-0.92064729282304281,-0.42373085270584626,-0.03546062111854553,0.4184117317199707,0.13313862681388855,0.022645840421319008,0.5061777830123901,0.03887411579489708,0.014082096517086029
3.424730062484741,1.3209630108696278,0.26191108847151795,-0.46993588166204814,0.1770701015969294,-0.91691602979255959,-0.42548240665227255,-0.03546062111854553,0.4184117317199707,0.13313862681388855,0.022645840421319008,0.5061777830123901,0.03887411579489708,0.014082096517086029
3.4547312259674072,1.3126610155571059,0.25726437465847007,-0.4653302397707626,0.19042680167652581,-0.91294938199825282,-0.42726283735040649,-0.03546062111854553,0.4184117317199707,0.13313862681388855,0.022645840421319008,0.5061777830123901,0.03887411579489708,0.014082096517086029
3.4847311973571777,1.3034906418843937,0.25180450298778417,-0.46097846133617892,0.20351262912160459,-0.90905331612305196,-0.42889656620137567,-0.03546062111854553,0.4184117317199707,0.13313862681388855,0.022645840421319008,0.5061777830123901,0.03887411579489708,0.014082096517086029
3.5147271156311035,1.2953811248009974,0.24697783388249409,-0.45826054970198599,0.21751435738592642,-0.90468057311732186,-0.43054908649028606,-0.03546062111854553,0.4184117317199707,0.13313862681388855,0.022645840421319008,0.5061777830123901,0.03887411579489708,0.014082096517086029
3.5447330474853516,1.2834143052236673,0.23998943271605663,-0.45393282094397835,0.23172095900942494,-0.89998847558911754,-0.43194920327581388,-0.03546062111854553,0.4184117317199707,0.13313862681388855,0.022645840421319008,0.5061777830123901,0.03887411579489708,0.014082096517086029
3.5747220516204834,1.2746999278282503,0.23360860146982618,-0.45159642722304477,0.24484519313526401,-0.89551231228550687,-0.4330488543029426,-0.03546062111854553,0.4184117317199707,0.13313862681388855,0.022645840421319008,0.5061777830123901,0.03887411579489708,0.014082096517086029
3.604724168777466,1.2614497381614544,0.22474205879000689,-0.44841356452177639,0.25837248447267097,-0.89061482250413382,-0.43405934992463147,-0.03546062111854553,0.4184117317199707,0.13313862681388855,0.022645840421319008,0.5061777830123901,0.03887411579489708,0.014082096517086029
3.6348390579223633,1.2464593014814789,0.2152057124882957,-0.44622741298165802,0.27219711887384651,-0.88553880092828885,-0.43481951625352894,-0.03546062111854553,0.4184117317199707,0.13313862681388855,0.022645840421319008,0.5061777830123901,0.03887411579489708,0.014082096517086029
3.6647260189056396,1.2358319797332249,0.20763955002546894,-0.4457324075776421,0.2848620025404825,-0.88069451827664114,-0.43538205838676863,-0.03546062111854553,0.4184117317199707,0.13313862681388855,0.022645840421319008,0.5061777830123901,0.03887411579489708,0.014082096517086029
3.694735050201416,1.2194908507809599,0.19744602481311593,-0.44657420892035893,0.29820736709567902,-0.87552122041104863,-0.43575106575100886,-0.03546062111854553,0.4184117317199707,0.13313862681388855,0.022645840421319008,0.5061777830123901,0.03887411579489708,0.014082096517086029
3.724724054336548,1.2065404951319429,0.18955230444227003,-0.44790211422950699,0.30982868880514841,-0.87090754714919894,-0.43596854915232008,-0.03546062111854553,0.4184117317199707,0.13313862681388855,0.022645840421319008,0.5061777830123901,0.03887411579489708,0.014082096517086029
3.754730224609375,1.1879277334777727,0.17864155596037698,-0.45224751559469217,0.32233246959633977,-0.86577715367709085,-0.43610563055636514,-0.03546062111854553,0.4184117317199707,0.13313862681388855,0.022645840421319008,0.5061777830123901,0.03887411579489708,0.014082096517086029
3.784849166870117,1.1678830547943506,0.16772934671439652,-0.45794347316113959,0.33440255311687861,-0.86069823918378241,-0.43605471384378536,-0.03546062111854553,0.4184117317199707,0.13313862681388855,0.022645840421319008,0.5061777830123901,0.03887411579489708,0.014082096517086029
3.8147242069244385,1.1517887782005614,0.15960266569420886,-0.46350557274781495,0.34511298682856573,-0.85584379274255051,-0.43606112899773497,-0.03546062111854553,0.4184117317199707,0.13313862681388855,0.022645840421319008,0.5061777830123901,0.03887411579489708,0.014082096517086029
3.844736099243164,1.1299805651573547,0.14870285244570083,-0.47171088394876165,0.35621804441414101,-0.85075312696209682,-0.43585448987507619,-0.03546062111854553,0.4184117317199707,0.13313862681388855,0.022645840421319008,0.5061777830123901,0.03887411579489708,0.014082096517086029
3.874882221221924,1.1140127821421104,0.14003636370594927,-0.47783850812024592,0.36581046193323552,-0.84608123091735643,-0.43567100191483027,-0.03546062111854553,0.4184117317199707,0.13313862681388855,0.022645840421319008,0.5061777830123901,0.03887411579489708,0.014082096517086029
3.904731035232544,1.0933184044464155,0.12742339238853276,-0.48526500332292583,0.37588359348140754,-0.8409823140555599,-0.43543439620480673,-0.03546062111854553,0.4184117317199707,0.13313862681388855,0.022645840421319008,0.5061777830123901,0.03887411579489708,0.014082096517086029
3.934758186340332,1.0731420511202667,0.1138660218621501,-0.49149457648314376,0.38551423341973884,-0.83580908555807021,-0.43519228472822785,-0.03546062111854553,0.4184117317199707,0.13313862681388855,0.022645840421319008,0.5061777830123901,0.03887411579489708,0.014082096517086029
3.964738130569458,1.0577628938615666,0.10328762486028147,-0.49555148556305778,0.39404743275344462,-0.83107255688229786,-0.43495159967059388,-0.03546062111854553,0.4184117317199707,0.13313862681388855,0.022645840421319008,0.5061777830123901,0.03887411579489708,0.014082096517086029
3.995021104812622,1.036657423465994,0.088141626037281193,-0.49953721173740501,0.40268825991368551,-0.82597724192173549,-0.43469479561860963,-0.03546062111854553,0.4184117317199707,0.13313862681388855,0.022645840421319008,0.5061777830123901,0.03887411579489708,0.014082096517086029
4.024760007858276,1.0199559866582975,0.075283697693108095,-0.5016233335639031,0.40987572242685999,-0.82133313757898752,-0.43453605502782527,-0.03546062111854553,0.4184117317199707,0.13313862681388855,0.022645840421319008,0.5061777830123901,0.03887411579489708,0.014082096517086029
4.054723024368286,0.99752068996759113,0.057758693964166816,-0.50444063111254189,0.41748543563173612,-0.81613776498573642,-0.43434747026862863,-0.03546062111854553,0.4184117317199707,0.13313862681388855,0.022645840421319008,0.5061777830123901,0.03887411579489708,0.014082096517086029
4.084721088409424,0.97412019265881755,0.038187614603798978,-0.50533235290312906,0.42439124961323083,-0.81068663168378685,-0.43419930852073274,-0.03546062111854553,0.4184117317199707,0.13313862681388855,0.022645840421319008,0.5061777830123901,0.03887411579489708,0.014082096517086029
4.114721059799194,0.95684687054167716,0.022527845937832785,-0.50576694198178429,0.43064126270052372,-0.80562891061493525,-0.43394488061967884,-0.03546062111854553,0.4184117317199707,0.13313862681388855,0.022645840421319008,0.5061777830123901,0.03887411579489708,0.014082096517086029
4.144721031188965,0.93317449633254779,-0.00079737824241212212,-0.50396412502923948,0.43642792262531305,-0.80040340183533043,-0.43386678824292046,-0.03546062111854553,0.4184117317199707,0.13313862681388855,0.022645840421319008,0.5061777830123901,0.03887411579489708,0.014082096517086029
4.1747472286224365,0.91486810080392555,-0.019634901091280511,-0.50166127265313887,0.44170602040367091,-0.79530732115782021,-0.43383072103935516,-0.03546062111854553,0.4184117317199707,0.13313862681388855,0.022645840421319008,0.5061777830123901,0.03887411579489708,0.014082096517086029
4.204736232757568,0.89062717696614857,-0.046194828234155119,-0.49836592041981986,0.44711054932491007,-0.78996800316180094,-0.43378358235185538,-0.03546062111854553,0.4184117317199707,0.13313862681388855,0.022645840421319008,0.5061777830123901,0.03887411579489708,0.014082096517086029
4.2359840869903564,0.86564004180959964,-0.073846358830366318,-0.49568327834568138,0.45164918778843038,-0.78510419827490485,-0.43385866333503098,-0.03546062111854553,0.4184117317199707,0.13313862681388855,0.022645840421319008,0.5061777830123901,0.03887411579489708,0.014082096517086029
4.264753103256226,0.84533229662414977,-0.095395254062241905,-0.49470592531179969,0.45619314556850959,-0.78029261447776221,-0.43398139747909359,-0.03546062111854553,0.4184117317199707,0.13313862681388855,0.022645840421319008,0.5061777830123901,0.03887411579489708,0.014082096517086029
4.294730186462402,0.81880307099426364,-0.12406400711930544,-0.49171228145433737,0.46068793841109235,-0.77542770317805132,-0.43409544760143381,-0.03546062111854553,0.4184117317199707,0.13313862681388855,0.022645840421319008,0.5061777830123901,0.03887411579489708,0.014082096517086029
4.324742078781128,0.79923468708010503,-0.14560423907096526,-0.48880277914602749,0.46438003524659011,-0.7712124094701247,-0.43424410478666414,-0.03546062111854553,0.4184117317199707,0.13313862681388855,0.022645840421319008,0.5061777830123901,0.03887411579489708,0.014082096517086029
4.3551812171936035,0.77488365467076736,-0.17247579075579703,-0.48758572793076893,0.46840999745496109,-0.76659431611441153,-0.43422863747611246,-0.03546062111854553,0.4184117317199707,0.13313862681388855,0.022645840421319008,0.5061777830123901,0.03887411579489708,0.014082096517086029
4.384778022766113,0.74971850765634362,-0.20259440397752534,-0.48558375212795224,0.47215127897284526,-0.76233790870008211,-0.43415288740750085,-0.03546062111854553,0.4184117317199707,0.13313862681388855,0.022645840421319008,0.5061777830123901,0.03887411579489708,0.014082096517086029
4.4147422313690186,0.73199489199070966,-0.2228130064331362,-0.4844260536332996,0.47535221378445375,-0.75841869777130344,-0.43410941391988367,-0.03546062111854553,0.4184117317199707,0.13313862681388855,0.022645840421319008,0.5061777830123901,0.03887411579489708,0.014082096517086029
4.4447431564331055,0.709690982215466,-0.24980061081446978,-0.48403979005371645,0.47884123147497432,-0.7543436311049978,-0.43391844168039057,-0.03546062111854553,0.4184117317199707,0.13313862681388855,0.022645840421319008,0.5061777830123901,0.03887411579489708,0.014082096517086029
4.474755048751831,0.69323797185363767,-0.2691905236257352,-0.48584797451907524,0.48191034742526839,-0.75058875547446335,-0.43378088794026892,-0.03546062111854553,0.4184117317199707,0.13313862681388855,0.022645840421319008,0.5061777830123901,0.03887411579489708,0.014082096517086029
4.504739046096802,0.67174974999786052,-0.29290790769760783,-0.49093223009273901,0.48520327590526557,-0.74678872904868276,-0.43365544332071515,-0.03546062111854553,0.4184117317199707,0.13313862681388855,0.022645840421319008,0.5061777830123901,0.03887411579489708,0.014082096517086029
4.5347840785980225,0.64964528935736476,-0.31748332195923351,-0.49780223634721776,0.48830131768133223,-0.7429548021157435,-0.43350082169912529,-0.03546062111854553,0.4184117317199707,0.13313862681388855,0.022645840421319008,0.5061777830123901,0.03887411579489708,0.014082096517086029
4.564743995666504,0.63408122974800829,-0.3333127878476087,-0.50346201817842839,0.49093142064173945,-0.73977598710610915,-0.43336058401762179,-0.03546062111854553,0.4184117317199707,0.13313862681388855,0.022645840421319008,0.5061777830123901,0.03887411579489708,0.014082096517086029
4.595138072967529,0.61561985409641995,-0.35275133579382911,-0.51213186924292109,0.49391705049029555,-0.73606698214612321,-0.43313956491831895,-0.03546062111854553,0.4184117317199707,0.13313862681388855,0.022645840421319008,0.5061777830123901,0.03887411579489708,0.014082096517086029
4.624734163284302,0.60193840252800568,-0.36675743085572482,-0.52058082937901839,0.49645863203260332,-0.7326014955006811,-0.43305182551853261,-0.03546062111854553,0.4184117317199707,0.13313862681388855,0.022645840421319008,0.5061777830123901,0.03887411579489708,0.014082096517086029
4.65475606918335,0.586302254196297,-0.38063741299509957,-0.53104660722574593,0.49891367508114831,-0.72926346142127163,-0.43289755689114989,-0.03546062111854553,0.4184117317199707,0.13313862681388855,0.022645840421319008,0.5061777830123901,0.03887411579489708,0.014082096517086029
4.684787034988403,0.57508557100916891,-0.39162241059330793,-0.53868877582112473,0.50136097426008175,-0.72575205644203955,-0.43270586859505339,-0.03546062111854553,0.4184117317199707,0.13313862681388855,0.022645840421319008,0.5061777830123901,0.03887411579489708,0.014082096517086029
4.7147440910339355,0.56855914615976011,-0.39728225678327855,-0.54251952259984149,0.50333802023261232,-0.72289514657822163,-0.43264668188012007,-0.03546062111854553,0.4184117317199707,0.13313862681388855,0.022645840421319008,0.5061777830123901,0.03887411579489708,0.014082096517086029
4.744737148284912,0.55934298209153432,-0.40322479415482593,-0.55087560629761034,0.50584693730802743,-0.71957657525881746,-0.43249980587182418,-0.03546062111854553,0.4184117317199707,0.13313862681388855,0.022645840421319008,0.5061777830123901,0.03887411579489708,0.014082096517086029
