time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
3.1963489055633545,0.51854314245848343,-0.33266969031330557,-0.47461067842851246,0.090721175396468082,-0.93852883766347495,-0.40724571086259237,-0.05697706714272499,0.4070183038711548,0.1315135657787323,0.02257390134036541,0.5043884515762329,0.03461364656686783,0.007526359520852566
3.226341962814331,0.53171147562885768,-0.29680366459438695,-0.4606614589795841,0.096469877047363067,-0.93764150109193756,-0.40881192341466499,-0.05697706714272499,0.4070183038711548,0.1315135657787323,0.02257390134036541,0.5043884515762329,0.03461364656686783,0.007526359520852566
3.2563419342041016,0.54984222766569202,-0.25726302496869763,-0.45250146764258053,0.10264692522344605,-0.93653161088698134,-0.41057358591599763,-0.05697706714272499,0.4070183038711548,0.1315135657787323,0.02257390134036541,0.5043884515762329,0.03461364656686783,0.007526359520852566
3.2864480018615723,0.56724007495856177,-0.22560904825107844,-0.44776664616502621,0.1103931983247068,-0.93522252844925324,-0.41250684517645431,-0.0575355663895607,0.4075767993927002,0.1315135657787323,0.02257390134036541,0.5043884515762329,0.03461364656686783,0.007526359520852566
3.316457986831665,0.59363430684605167,-0.18107946831606242,-0.44353053984460677,0.11932602961753359,-0.93324799934834524,-0.41475877686318774,-0.0575355663895607,0.4075767993927002,0.1315135657787323,0.02257390134036541,0.5043884515762329,0.03461364656686783,0.007526359520852566
3.3463919162750244,0.61697540219842939,-0.14793538031086731,-0.44109594916542577,0.12852302200820245,-0.93123410279416718,-0.41669677949704653,-0.0575355663895607,0.4075767993927002,0.1315135657787323,0.02257390134036541,0.5043884515762329,0.03461364656686783,0.007526359520852566
3.3763608932495117,0.65359689468656901,-0.10649695553870324,-0.43645754189013153,0.1395433965761482,-0.92823580954906615,-0.41892637084036882,-0.0575355663895607,0.4075767993927002,0.1315135657787323,0.02257390134036541,0.5043884515762329,0.03461364656686783,0.007526359520852566
3.4063479900360107,0.69542767457665178,-0.064375941308558213,-0.42993438366498882,0.15034295366193098,-0.92518618932078078,-0.42084491115183364,-0.0575355663895607,0.4075767993927002,0.1315135657787323,0.02257390134036541,0.5043884515762329,0.03461364656686783,0.007526359520852566
3.4363620281219482,0.72941087358444567,-0.032920123688625416,-0.42469208164449768,0.16294185565557504,-0.9215439117220906,-0.42287193373875903,-0.0575355663895607,0.4075767993927002,0.1315135657787323,0.02257390134036541,0.5043884515762329,0.03461364656686783,0.007526359520852566
3.4663538932800293,0.77853184103224427,0.0087864270154456685,-0.41645295288131712,0.17562041540517576,-0.91765843998054186,-0.42477748809378518,-0.0575355663895607,0.4075767993927002,0.1315135657787323,0.02257390134036541,0.5043884515762329,0.03461364656686783,0.007526359520852566
3.4963650703430176,0.81867068053778203,0.038906285379348995,-0.41055048324786947,0.18825960404134218,-0.91374425695461148,-0.42656457658140645,-0.0575355663895607,0.4075767993927002,0.1315135657787323,0.02257390134036541,0.5043884515762329,0.03461364656686783,0.007526359520852566
3.526362895965576,0.87345983123750226,0.075125541520344549,-0.40385970382805597,0.20200815030683059,-0.90954202377579807,-0.42840482973165339,-0.0575355663895607,0.4075767993927002,0.1315135657787323,0.02257390134036541,0.5043884515762329,0.03461364656686783,0.007526359520852566
3.556396961212158,0.92973517927371152,0.10917629910285957,-0.39764004638212991,0.21588538336395408,-0.90526483847641614,-0.43012796569417378,-0.0575355663895607,0.4075767993927002,0.1315135657787323,0.02257390134036541,0.5043884515762329,0.03461364656686783,0.007526359520852566
3.586371898651123,0.9735998269324081,0.13365219609225101,-0.39327095766069153,0.22851282115962959,-0.90109588789960293,-0.43150896641968517,-0.0575355663895607,0.4075767993927002,0.1315135657787323,0.02257390134036541,0.5043884515762329,0.03461364656686783,0.007526359520852566
3.6163489818573,1.0326424527062046,0.1605476745392885,-0.3876261382459063,0.24248554443561282,-0.89636184989194967,-0.43278869629491395,-0.0575355663895607,0.4075767993927002,0.1315135657787323,0.02257390134036541,0.5043884515762329,0.03461364656686783,0.007526359520852566
3.6463520526885986,1.074237698804243,0.17630964148219305,-0.38427666505685837,0.25652882677554767,-0.89129628562182317,-0.43395650859402513,-0.0575355663895607,0.4075767993927002,0.1315135657787323,0.02257390134036541,0.5043884515762329,0.03461364656686783,0.007526359520852566
3.6763710975646973,1.1232761787893542,0.19538268633185232,-0.38235848991531868,0.26960157606883883,-0.88650712603818038,-0.43479223687463209,-0.0575355663895607,0.4075767993927002,0.1315135657787323,0.02257390134036541,0.5043884515762329,0.03461364656686783,0.007526359520852566
3.706357002258301,1.1697329690832723,0.21045394537959897,-0.38095026149517447,0.28327260548623179,-0.88117599373636879,-0.43560551947854653,-0.0575355663895607,0.4075767993927002,0.1315135657787323,0.02257390134036541,0.5043884515762329,0.03461364656686783,0.007526359520852566
3.7363460063934326,1.201908296327626,0.21941723517173881,-0.38062580203469953,0.29556439268738266,-0.87633083896850539,-0.43612079916923108,-0.0575355663895607,0.4075767993927002,0.1315135657787323,0.02257390134036541,0.5043884515762329,0.03461364656686783,0.007526359520852566
3.7663819789886475,1.2394298306464315,0.22945090978604302,-0.38204040248834775,0.3088145133100732,-0.8709471359533757,-0.43655995071386133,-0.0575355663895607,0.4075767993927002,0.1315135657787323,0.02257390134036541,0.5043884515762329,0.03461364656686783,0.007526359520852566
3.7963790893554688,1.263271836720931,0.23470401769768448,-0.38466435631174634,0.32190084621027693,-0.86546207649154561,-0.43684609464941165,-0.0575355663895607,0.4075767993927002,0.1315135657787323,0.02257390134036541,0.5043884515762329,0.03461364656686783,0.007526359520852566
3.8263468742370605,1.2909482883207608,0.24041864561948204,-0.38897761824301713,0.33377969992329798,-0.86029383074632881,-0.43698947445499764,-0.0575355663895607,0.4075767993927002,0.1315135657787323,0.02257390134036541,0.5043884515762329,0.03461364656686783,0.007526359520852566
3.8563599586486816,1.313861895797122,0.24577851315531044,-0.39354520319766456,0.34607498602896747,-0.85456081582682231,-0.43712780961680359,-0.0575355663895607,0.4075767993927002,0.1315135657787323,0.02257390134036541,0.5043884515762329,0.03461364656686783,0.007526359520852566
3.8863608837127686,1.3279890811971715,0.24869019422833147,-0.39769394493501103,0.35680083945897484,-0.84937250356916283,-0.43713663334344044,-0.0575355663895607,0.4075767993927002,0.1315135657787323,0.02257390134036541,0.5043884515762329,0.03461364656686783,0.007526359520852566
3.9163708686828613,1.342578472681379,0.2514852535879934,-0.40288764357899731,0.36839939146081513,-0.84340833968414841,-0.43707196115417929,-0.0575355663895607,0.4075767993927002,0.1315135657787323,0.02257390134036541,0.5043884515762329,0.03461364656686783,0.007526359520852566
3.9463400840759277,1.3516742783435114,0.25280578194280223,-0.40683097851212868,0.37958286027742372,-0.83737542440087853,-0.43695837738608478,-0.0575355663895607,0.4075767993927002,0.1315135657787323,0.02257390134036541,0.5043884515762329,0.03461364656686783,0.007526359520852566
3.976343870162964,1.3614316576614103,0.25450798193535124,-0.41224537796959421,0.3899030559519876,-0.83153751417245658,-0.43673894485003012,-0.0575355663895607,0.4075767993927002,0.1315135657787323,0.02257390134036541,0.5043884515762329,0.03461364656686783,0.007526359520852566
4.0063700675964355,1.3684777196833837,0.25614897750962484,-0.41861502067357609,0.40017891586278287,-0.82536341849844497,-0.43652532525218962,-0.0575355663895607,0.4075767993927002,0.1315135657787323,0.02257390134036541,0.5043884515762329,0.03461364656686783,0.007526359520852566
4.036354064941406,1.3726765224658646,0.25737985315741491,-0.42306532175814432,0.40977814046227101,-0.81931498310822537,-0.4362677277696157,-0.0575355663895607,0.4075767993927002,0.1315135657787323,0.02257390134036541,0.5043884515762329,0.03461364656686783,0.007526359520852566
4.066351890563965,1.3765689211536616,0.25964772043831902,-0.42977858893475718,0.41954096846462058,-0.81246553487724205,-0.43605115196185906,-0.0575355663895607,0.4075767993927002,0.1315135657787323,0.02257390134036541,0.5043884515762329,0.03461364656686783,0.007526359520852566
4.0963521003723145,1.3781222829266813,0.26108798992139837,-0.43524479941961258,0.42882663679684413,-0.80536728334797503,-0.43575047584959159,-0.0575355663895607,0.4075767993927002,0.1315135657787323,0.02257390134036541,0.5043884515762329,0.03461364656686783,0.007526359520852566
4.12634801864624,1.3783451559286912,0.26376098087109062,-0.44369309121400052,0.43692753304570719,-0.79836378925230123,-0.43556153525534763,-0.0575355663895607,0.4075767993927002,0.1315135657787323,0.02257390134036541,0.5043884515762329,0.03461364656686783,0.007526359520852566
4.156352996826172,1.377391211490864,0.26751034461525819,-0.45375222100432538,0.44495731396898147,-0.79090504949307794,-0.43526628775253318,-0.0575355663895607,0.4075767993927002,0.1315135657787323,0.02257390134036541,0.5043884515762329,0.03461364656686783,0.007526359520852566
4.186356067657471,1.3772619807900557,0.26947777629963665,-0.46056558086564503,0.45238135739477842,-0.78337009304468375,-0.4351016230424678,-0.0575355663895607,0.4075767993927002,0.1315135657787323,0.02257390134036541,0.5043884515762329,0.03461364656686783,0.007526359520852566
4.216367959976196,1.3807041304333563,0.26960490572225754,-0.46269445541046567,0.45996747124884302,-0.7753253436268166,-0.43493571563141781,-0.0575355663895607,0.4075767993927002,0.1315135657787323,0.02257390134036541,0.5043884515762329,0.03461364656686783,0.007526359520852566
4.246352910995483,1.3805807625069448,0.26964019500809,-0.46257393184158907,0.46739988474121225,-0.76708718918399021,-0.43479656266259237,-0.0575355663895607,0.4075767993927002,0.1315135657787323,0.02257390134036541,0.5043884515762329,0.03461364656686783,0.007526359520852566
4.276357889175415,1.3780155768089783,0.26794384448642877,-0.46113058994128359,0.47392799603000652,-0.75937777975186471,-0.43468772778254577,-0.0575355663895607,0.4075767993927002,0.1315135657787323,0.02257390134036541,0.5043884515762329,0.03461364656686783,0.007526359520852566
4.306365966796875,1.3727862130151967,0.26508317992891256,-0.45922134127225611,0.48067406032551258,-0.75122614404045651,-0.43443006696455139,-0.0575355663895607,0.4075767993927002,0.1315135657787323,0.02257390134036541,0.5043884515762329,0.03461364656686783,0.007526359520852566
4.3363730907440186,1.3662141523760425,0.26107828938324956,-0.45501845278610831,0.48691231461522005,-0.74329563538878707,-0.43426396791095634,-0.0575355663895607,0.4075767993927002,0.1315135657787323,0.02257390134036541,0.5043884515762329,0.03461364656686783,0.007526359520852566
4.366370916366577,1.3499219506858933,0.25282580595550747,-0.44515975876226405,0.49362048877318448,-0.73466392032498073,-0.43395993207985478,-0.0575355663895607,0.4075767993927002,0.1315135657787323,0.02257390134036541,0.5043884515762329,0.03461364656686783,0.007526359520852566
4.396347999572754,1.3329418840123535,0.24464227572711431,-0.43438307045029717,0.50022724269940999,-0.72581854313391769,-0.43366649695463971,-0.0575355663895607,0.4075767993927002,0.1315135657787323,0.02257390134036541,0.5043884515762329,0.03461364656686783,0.007526359520852566
4.426505088806152,1.3057409749821547,0.23548834677048527,-0.41803506929993833,0.50621952886062282,-0.71731083399537354,-0.4333811084733673,-0.0575355663895607,0.4075767993927002,0.1315135657787323,0.02257390134036541,0.5043884515762329,0.03461364656686783,0.007526359520852566
4.4563939571380615,1.2705538754087318,0.22756364675612781,-0.40380273402776351,0.51236480341056168,-0.70835307796238922,-0.4330595249479306,-0.0575355663895607,0.4075767993927002,0.1315135657787323,0.02257390134036541,0.5043884515762329,0.03461364656686783,0.007526359520852566
4.486371994018555,1.2396951484843397,0.22169029682881522,-0.39622681860565312,0.51807087075724045,-0.69939767027998889,-0.43287846116007578,-0.0575355663895607,0.4075767993927002,0.1315135657787323,0.02257390134036541,0.5043884515762329,0.03461364656686783,0.007526359520852566
4.516365051269531,1.1971333056772762,0.21436588253175062,-0.38852367590147269,0.52405240908474848,-0.68975764384806981,-0.43263962819008817,-0.0575355663895607,0.4075767993927002,0.1315135657787323,0.02257390134036541,0.5043884515762329,0.03461364656686783,0.007526359520852566
4.546359062194824,1.1672441162256866,0.20884573948659632,-0.3832789715139448,0.52971741697002284,-0.67983937424301144,-0.43251791440973664,-0.0575355663895607,0.4075767993927002,0.1315135657787323,0.02257390134036541,0.5043884515762329,0.03461364656686783,0.007526359520852566
4.576359033584595,1.1326465232596479,0.20247584236863533,-0.37787570076383514,0.53463293415038993,-0.67091273425806741,-0.43244305016365076,-0.0575355663895607,0.4075767993927002,0.1315135657787323,0.02257390134036541,0.5043884515762329,0.03461364656686783,0.007526359520852566
4.60636305809021,1.1023767433625453,0.19871261846902991,-0.37293767512889692,0.53995612768310053,-0.66076275583551936,-0.43243859890614073,-0.0575355663895607,0.4075767993927002,0.1315135657787323,0.02257390134036541,0.5043884515762329,0.03461364656686783,0.007526359520852566
4.636380910873413,1.0811308219795803,0.19721280830553098,-0.37054607600814321,0.5444818086528278,-0.65110197939076442,-0.43262769537743839,-0.0575355663895607,0.4075767993927002,0.1315135657787323,0.02257390134036541,0.5043884515762329,0.03461364656686783,0.007526359520852566
4.666506052017212,1.0546802204448813,0.1939910130714402,-0.3688694000572344,0.54930776031900763,-0.64067409948154019,-0.43273746008991743,-0.0575355663895607,0.4075767993927002,0.1315135657787323,0.02257390134036541,0.5043884515762329,0.03461364656686783,0.007526359520852566
4.6964640617370605,1.0370566241807082,0.19022333489138707,-0.3683066793621631,0.55387299312381677,-0.63004488846073958,-0.43300639067989483,-0.0575355663895607,0.4075767993927002,0.1315135657787323,0.02257390134036541,0.5043884515762329,0.03461364656686783,0.007526359520852566
4.726365089416504,1.0159670768864195,0.18535443736783139,-0.36852407162458045,0.55773715269978408,-0.62036875171093409,-0.4333265371235811,-0.0575355663895607,0.4075767993927002,0.1315135657787323,0.02257390134036541,0.5043884515762329,0.03461364656686783,0.007526359520852566
4.756371021270752,0.99697772559835518,0.18070671991667461,-0.37003859071687245,0.56184913478269372,-0.60945169081049955,-0.43366909193422859,-0.0575355663895607,0.4075767993927002,0.1315135657787323,0.02257390134036541,0.5043884515762329,0.03461364656686783,0.007526359520852566
4.786419868469238,0.98277237204367685,0.17791988754574764,-0.37167685435097891,0.56568338544074437,-0.59857546205166323,-0.43409826687723685,-0.0575355663895607,0.4075767993927002,0.1315135657787323,0.02257390134036541,0.5043884515762329,0.03461364656686783,0.007526359520852566
