time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
3.197179079055786,1.2878290769642009,0.22454048750664876,-0.40419684346796325,0.096143705151410394,-0.93632962223733995,-0.41101679242631806,-0.04078040271997452,0.4176299273967743,0.1315135657787323,0.02480791136622429,0.49992045760154724,0.03461364656686783,0.010877398774027824
3.2272419929504395,1.3067246321629549,0.22701573062681388,-0.40742953251473207,0.10407753214752953,-0.93514995764301612,-0.41291102733727153,-0.04078040271997452,0.4176299273967743,0.1315135657787323,0.02480791136622429,0.49992045760154724,0.03461364656686783,0.010877398774027824
3.2572109699249268,1.3262659084257682,0.23019378534018928,-0.41297004733630582,0.11247087561504421,-0.93370674988304692,-0.41477889067976398,-0.04078040271997452,0.4176299273967743,0.1315135657787323,0.02480791136622429,0.49992045760154724,0.03461364656686783,0.010877398774027824
3.2871809005737305,1.3373431368669828,0.23221381700744967,-0.41750804108068784,0.12239816079500816,-0.93164610693419669,-0.41684694837163944,-0.04078040271997452,0.4176299273967743,0.1315135657787323,0.02480791136622429,0.49992045760154724,0.03461364656686783,0.010318883694708347
3.3171730041503906,1.3477290168920772,0.23511740704624032,-0.42529481198600672,0.13283874142867649,-0.92913424306663972,-0.41886842501131893,-0.04078040271997452,0.4176299273967743,0.1315135657787323,0.02480791136622429,0.49992045760154724,0.03461364656686783,0.010318883694708347
3.347187042236328,1.3543926217154343,0.23834681935512628,-0.43372997585351125,0.144761779373134,-0.92606854758212886,-0.42081847775960923,-0.04078040271997452,0.4176299273967743,0.1315135657787323,0.02480791136622429,0.49992045760154724,0.03461364656686783,0.010318883694708347
3.3772149085998535,1.3581560343316492,0.24045012991940076,-0.4394673210753855,0.1562310324226622,-0.92289096282013927,-0.42260750197069974,-0.04078040271997452,0.4176299273967743,0.1315135657787323,0.02480791136622429,0.49992045760154724,0.03461364656686783,0.010318883694708347
3.407180070877075,1.3614128197381481,0.24335327496128065,-0.4465081163527011,0.16952688003720787,-0.91893591289326848,-0.42461843408835359,-0.04078040271997452,0.4176299273967743,0.1315135657787323,0.02480791136622429,0.49992045760154724,0.03461364656686783,0.010318883694708347
3.437152862548828,1.3624832116794017,0.24492590944902301,-0.45169670680958901,0.18318891211647667,-0.91481321623895917,-0.42651321801613079,-0.04078040271997452,0.4176299273967743,0.1315135657787323,0.02480791136622429,0.49992045760154724,0.03461364656686783,0.010318883694708347
3.4671740531921387,1.3631071891929847,0.24762025175617927,-0.45662074099748201,0.19617502958018565,-0.91099149103050558,-0.42822474861078125,-0.04078040271997452,0.4176299273967743,0.1315135657787323,0.02480791136622429,0.49992045760154724,0.03461364656686783,0.010318883694708347
3.4971799850463867,1.3638170498252631,0.24730214472205073,-0.45529301454019705,0.21019797677109472,-0.90680386700848503,-0.42994278731356023,-0.04078040271997452,0.4176299273967743,0.1315135657787323,0.02480791136622429,0.49992045760154724,0.03461364656686783,0.010318883694708347
3.527211904525757,1.3611225123102375,0.24568737153964362,-0.45435603446196143,0.22372928732159375,-0.90244362624604701,-0.43142846628800019,-0.04078040271997452,0.4176299273967743,0.1315135657787323,0.02480791136622429,0.49992045760154724,0.03461364656686783,0.010318883694708347
3.557162046432495,1.3550831690759695,0.24083612711273109,-0.44916501070886933,0.23691146413380784,-0.89805876969964415,-0.43265872872280087,-0.04078040271997452,0.4176299273967743,0.1315135657787323,0.02480791136622429,0.49992045760154724,0.03461364656686783,0.010318883694708347
3.5871849060058594,1.3473069285128845,0.23537336690519103,-0.44189109421560796,0.25103256745845576,-0.89316578801580526,-0.43379729848930942,-0.04078040271997452,0.4176299273967743,0.1315135657787323,0.02480791136622429,0.49992045760154724,0.03461364656686783,0.010318883694708347
3.6171748638153076,1.332037822515421,0.2270288134940314,-0.43041504618066806,0.26422177965670307,-0.88844068535157994,-0.43467660521489815,-0.04078040271997452,0.4176299273967743,0.1315135657787323,0.02480791136622429,0.49992045760154724,0.03461364656686783,0.010318883694708347
3.6471829414367676,1.3097364033591745,0.21943900713817346,-0.42075808342485183,0.27841838875355246,-0.88318384708545927,-0.43538597789427697,-0.04078040271997452,0.4176299273967743,0.1315135657787323,0.02480791136622429,0.49992045760154724,0.03461364656686783,0.010318883694708347
3.677198886871338,1.2882467925024332,0.2146453332950006,-0.41554251172451756,0.29167210732608817,-0.87802149588834155,-0.43600115100606179,-0.04078040271997452,0.4176299273967743,0.1315135657787323,0.02480791136622429,0.49992045760154724,0.03461364656686783,0.010318883694708347
3.707184076309204,1.2538656657765801,0.20925462062270481,-0.41125393983654862,0.30435037618638489,-0.87292341051186062,-0.43641237335614208,-0.04078040271997452,0.4176299273967743,0.1315135657787323,0.02480791136622429,0.49992045760154724,0.03461364656686783,0.010318883694708347
3.737196922302246,1.2244864684400929,0.20610115967645284,-0.40995756142278694,0.31722909388384546,-0.86748870640539488,-0.43684034347222117,-0.04078040271997452,0.4176299273967743,0.1315135657787323,0.02480791136622429,0.49992045760154724,0.03461364656686783,0.010318883694708347
3.7672159671783447,1.1816230217415575,0.2019936417667971,-0.40903435803586924,0.32916256610356009,-0.8623716322975381,-0.43702433165264698,-0.04078040271997452,0.4176299273967743,0.1315135657787323,0.02480791136622429,0.49992045760154724,0.03461364656686783,0.010318883694708347
3.7971980571746826,1.1347751357635745,0.19756537855122688,-0.40950287904578525,0.34113274877444894,-0.85697038623007282,-0.43715608297346026,-0.04078040271997452,0.4176299273967743,0.1315135657787323,0.02480791136622429,0.49992045760154724,0.03461364656686783,0.010318883694708347
3.8271920680999756,1.0972573306073072,0.1932274196082657,-0.41051892822294422,0.35328178890080303,-0.851324437119516,-0.43709397267838285,-0.04078040271997452,0.4176299273967743,0.1315135657787323,0.02480791136622429,0.49992045760154724,0.03461364656686783,0.010318883694708347
3.857196092605591,1.0453146564273461,0.18483252214818749,-0.41284153972393245,0.36432632416799271,-0.84571670578362401,-0.43705390179775983,-0.04078040271997452,0.4176299273967743,0.1315135657787323,0.02480791136622429,0.49992045760154724,0.03461364656686783,0.010318883694708347
3.8871829509735107,1.0063792423835984,0.17767414052773348,-0.41501524917878163,0.37561624218176576,-0.83973436365324594,-0.4369483130123743,-0.04078040271997452,0.4176299273967743,0.1315135657787323,0.02480791136622429,0.49992045760154724,0.03461364656686783,0.010318883694708347
3.9171979427337646,0.95456667390572003,0.16778350657026303,-0.41869627596453052,0.38598422380434394,-0.83386358999059251,-0.43683515825802316,-0.04078040271997452,0.4176299273967743,0.1315135657787323,0.02480791136622429,0.49992045760154724,0.03461364656686783,0.010318883694708347
3.947197914123535,0.90306738082654958,0.15768020210126349,-0.42370214394109945,0.39630392759308358,-0.82777634153666158,-0.43665005403953377,-0.04078040271997452,0.4176299273967743,0.1315135657787323,0.02480791136622429,0.49992045760154724,0.03461364656686783,0.010318883694708347
3.97719407081604,0.86569111096450369,0.15005858360965718,-0.42772256690683774,0.40658416827326577,-0.8212987229117541,-0.43646210898842153,-0.04078040271997452,0.4176299273967743,0.1315135657787323,0.02480791136622429,0.49992045760154724,0.03461364656686783,0.010318883694708347
4.00721001625061,0.81888380687492035,0.14058248804432039,-0.43369326269457542,0.41574711351914712,-0.81509491704210013,-0.43628126853688826,-0.04078040271997452,0.4176299273967743,0.1315135657787323,0.02480791136622429,0.49992045760154724,0.03461364656686783,0.010318883694708347
4.037194013595581,0.78539077024815929,0.13385537547142817,-0.4379025143960531,0.42512796810845721,-0.80805680153534454,-0.43604499960546711,-0.04078040271997452,0.4176299273967743,0.1315135657787323,0.02480791136622429,0.49992045760154724,0.03461364656686783,0.010318883694708347
4.067178964614868,0.74281401087773014,0.12395262034132419,-0.44497825767252297,0.43305970997384996,-0.80138604487290244,-0.43586255509095462,-0.04078040271997452,0.4176299273967743,0.1315135657787323,0.02480791136622429,0.49992045760154724,0.03461364656686783,0.010318883694708347
4.0971879959106445,0.70339201343532209,0.11458216114355836,-0.45252555031310937,0.44152303703989798,-0.7937469003789337,-0.43558050304349222,-0.04078040271997452,0.4176299273967743,0.1315135657787323,0.02480791136622429,0.49992045760154724,0.03461364656686783,0.010318883694708347
4.12726092338562,0.67620675368631311,0.10730292633099482,-0.45825463595055937,0.44952590527418934,-0.78581084810850677,-0.43540642990641049,-0.04078040271997452,0.4176299273967743,0.1315135657787323,0.02480791136622429,0.49992045760154724,0.03461364656686783,0.010318883694708347
4.157238960266113,0.64288184654260394,0.095994128989566288,-0.46749609578171536,0.45672992137039092,-0.77831005092079775,-0.43522840403936564,-0.04078040271997452,0.4176299273967743,0.1315135657787323,0.02480791136622429,0.49992045760154724,0.03461364656686783,0.010318883694708347
4.18720006942749,0.6199788773120859,0.087198974747875149,-0.47533367271391669,0.46420117499928276,-0.77005450933170216,-0.43510705960351853,-0.04078040271997452,0.4176299273967743,0.1315135657787323,0.02480791136622429,0.49992045760154724,0.03461364656686783,0.010318883694708347
4.217196941375732,0.59309165624273563,0.076306263173996372,-0.48575412688535469,0.47068888663405234,-0.76267847619685758,-0.43496913531429343,-0.04078040271997452,0.4176299273967743,0.1315135657787323,0.02480791136622429,0.49992045760154724,0.03461364656686783,0.010318883694708347
4.24716591835022,0.57055988665895163,0.065808540093801035,-0.49559921633505216,0.47771037913797254,-0.75434583116761689,-0.43473675892662622,-0.04078040271997452,0.4176299273967743,0.1315135657787323,0.02480791136622429,0.49992045760154724,0.03461364656686783,0.010318883694708347
4.27721095085144,0.55574614316880599,0.058622670796449408,-0.50235611022335536,0.48450723797615691,-0.7459780997208626,-0.43445848472500892,-0.04078040271997452,0.4176299273967743,0.1315135657787323,0.02480791136622429,0.49992045760154724,0.03461364656686783,0.010318883694708347
4.3072099685668945,0.53765592073480617,0.050711704168556401,-0.51109233184637393,0.49080390372897198,-0.73808727367974836,-0.43410473459366838,-0.04078040271997452,0.4176299273967743,0.1315135657787323,0.02480791136622429,0.49992045760154724,0.03461364656686783,0.010318883694708347
4.337187051773071,0.52498892228906435,0.046625484442411672,-0.5170080697252506,0.49715489205067992,-0.72976617419351186,-0.43378285262893673,-0.04078040271997452,0.4176299273967743,0.1315135657787323,0.02480791136622429,0.49992045760154724,0.03461364656686783,0.010318883694708347
4.367196083068848,0.50872670065868375,0.042453528609804461,-0.5261637923789152,0.5036521882417867,-0.72111285836740935,-0.43333047223995491,-0.04078040271997452,0.4176299273967743,0.1315135657787323,0.02480791136622429,0.49992045760154724,0.03461364656686783,0.010318883694708347
4.39717698097229,0.49481088448153587,0.039643859246378269,-0.53637203394471189,0.50935560200189534,-0.7128437139849555,-0.43305249399532542,-0.04078040271997452,0.4176299273967743,0.1315135657787323,0.02480791136622429,0.49992045760154724,0.03461364656686783,0.010318883694708347
4.427202939987183,0.48646611927050126,0.0384040801424161,-0.54322034356881621,0.51491334875453476,-0.70458718176804425,-0.43273882721742146,-0.04078040271997452,0.4176299273967743,0.1315135657787323,0.02480791136622429,0.49992045760154724,0.03461364656686783,0.010318883694708347
4.4572319984436035,0.47799387611312144,0.037302079188726564,-0.55057260651019935,0.52061289847700509,-0.69552409044238495,-0.43256218215072623,-0.04078040271997452,0.4176299273967743,0.1315135657787323,0.02480791136622429,0.49992045760154724,0.03461364656686783,0.010318883694708347
4.4871909618377686,0.47311219877779986,0.036813729798422373,-0.55470085060157204,0.5258730395603135,-0.6867545925848374,-0.43239967624865577,-0.04078040271997452,0.4176299273967743,0.1315135657787323,0.02480791136622429,0.49992045760154724,0.03461364656686783,0.010318883694708347
4.517184019088745,0.46803336639524906,0.036848345338057045,-0.55824981725839229,0.53115855671705259,-0.6774596675738952,-0.43226240324068005,-0.04078040271997452,0.4176299273967743,0.1315135657787323,0.02480791136622429,0.49992045760154724,0.03461364656686783,0.010318883694708347
4.547179937362671,0.46508972357651729,0.036914309768879425,-0.56266614473129184,0.53592900879686567,-0.66881745007987869,-0.43219938831535543,-0.04078040271997452,0.4176299273967743,0.1315135657787323,0.02480791136622429,0.49992045760154724,0.03461364656686783,0.010318883694708347
4.577240943908691,0.46388681378511715,0.037425767847823949,-0.56646756636861539,0.54092940651597221,-0.65939874425040845,-0.43211602514408043,-0.04078040271997452,0.4176299273967743,0.1315135657787323,0.02480791136622429,0.49992045760154724,0.03461364656686783,0.010318883694708347
4.607241868972778,0.46425166232389975,0.038332982137648811,-0.57052765059796329,0.54519302507736112,-0.65052517272403432,-0.43220673474009974,-0.04078040271997452,0.4176299273967743,0.1315135657787323,0.02480791136622429,0.49992045760154724,0.03461364656686783,0.010318883694708347
4.637192010879517,0.46542240937252932,0.039435754770289905,-0.5712095185937951,0.54937762491033781,-0.64141181701803951,-0.43230024289171631,-0.04078040271997452,0.4176299273967743,0.1315135657787323,0.02480791136622429,0.49992045760154724,0.03461364656686783,0.010318883694708347
4.667173862457275,0.46817434599151525,0.041171583830263911,-0.57016542551732863,0.55336515932044528,-0.63196612313458522,-0.43257324906278904,-0.04078040271997452,0.4176299273967743,0.1315135657787323,0.02480791136622429,0.49992045760154724,0.03461364656686783,0.010318883694708347
4.6971728801727295,0.47268092099027265,0.042957050666569158,-0.56620024035715932,0.55697733418699935,-0.62314674553683203,-0.43283711518179552,-0.04078040271997452,0.4176299273967743,0.1315135657787323,0.02480791136622429,0.49992045760154724,0.03461364656686783,0.010318883694708347
4.7271950244903564,0.47697419908341659,0.044798779860303603,-0.56044914273378987,0.56049143519742273,-0.61379908221682267,-0.43316022495292178,-0.04078040271997452,0.4176299273967743,0.1315135657787323,0.02480791136622429,0.49992045760154724,0.03461364656686783,0.010318883694708347
4.7572479248046875,0.48508807798873704,0.048850988589450445,-0.54814592145465535,0.56345867706920449,-0.60556568462369076,-0.43344347920147003,-0.04078040271997452,0.4176299273967743,0.1315135657787323,0.02480791136622429,0.49992045760154724,0.03461364656686783,0.010318883694708347
