time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
3.2060718536376953,0.45551076239215282,-0.40334566205739136,-0.54550546818103718,0.097550264847545462,-0.93626138568486394,-0.41108933408069798,-0.041338901966810226,0.40590131282806396,0.1315135657787323,0.025924941524863243,0.5066224932670593,0.03461364656686783,0.016462447121739388
3.2358179092407227,0.45572722669299914,-0.40187408187592216,-0.5448248207579075,0.10544512877843917,-0.93508832162581446,-0.41295947907309977,-0.04189741611480713,0.4064598083496094,0.1315135657787323,0.025924941524863243,0.5066224932670593,0.03461364656686783,0.016462447121739388
3.2667369842529297,0.45576226634077782,-0.40139114546415278,-0.54422632867171983,0.11465295050902585,-0.9334229657626979,-0.41500348661460329,-0.04189741611480713,0.4064598083496094,0.1315135657787323,0.025924941524863243,0.5066224932670593,0.03461364656686783,0.016462447121739388
3.2958219051361084,0.45590478818100511,-0.40165368515263289,-0.54424000306740083,0.12400002876251626,-0.93149144919115767,-0.41685219125933437,-0.04189741611480713,0.4064598083496094,0.1315135657787323,0.025924941524863243,0.5066224932670593,0.03461364656686783,0.016462447121739388
3.3258068561553955,0.45746747391295423,-0.40133317358394255,-0.54488959636219048,0.13493653576593598,-0.92875266173464111,-0.41890637129666025,-0.04189741611480713,0.4064598083496094,0.1315135657787323,0.025924941524863243,0.5066224932670593,0.03461364656686783,0.016462447121739388
3.3558189868927,0.45814818922591333,-0.40067399241034091,-0.54450182240626344,0.14617196723082382,-0.92581011997731011,-0.42063846532576782,-0.04245591536164284,0.4070183038711548,0.1315135657787323,0.025924941524863243,0.5066224932670593,0.03461364656686783,0.016462447121739388
3.386253833770752,0.4593261481726556,-0.40043296006594076,-0.54505243679186055,0.15900212969319524,-0.92226409687198685,-0.42248261624072625,-0.04245591536164284,0.4070183038711548,0.1315135657787323,0.025924941524863243,0.5066224932670593,0.03461364656686783,0.016462447121739388
3.4158079624176025,0.46239283610841175,-0.40069174411731895,-0.54521269460571653,0.17186169565999204,-0.91834229917006216,-0.42424122849846035,-0.04245591536164284,0.4070183038711548,0.1315135657787323,0.025924941524863243,0.5066224932670593,0.03461364656686783,0.016462447121739388
3.4458048343658447,0.4662210326344684,-0.40047352477028952,-0.54347019270809405,0.18515424663630614,-0.91426741433568892,-0.42587389794501518,-0.04245591536164284,0.4070183038711548,0.1315135657787323,0.025924941524863243,0.5066224932670593,0.03461364656686783,0.016462447121739388
3.475829839706421,0.47184687363680616,-0.39714863475296019,-0.53884540413001736,0.19819582965345142,-0.91037549292247677,-0.42728971027056062,-0.04245591536164284,0.4070183038711548,0.1315135657787323,0.025924941524863243,0.5066224932670593,0.03461364656686783,0.016462447121739388
3.5059239864349365,0.47638714114899999,-0.39183874537170543,-0.53280177092761893,0.21136835498226741,-0.90638849746971384,-0.42853407109400921,-0.04245591536164284,0.4070183038711548,0.1315135657787323,0.025924941524863243,0.5066224932670593,0.03461364656686783,0.016462447121739388
3.5358238220214844,0.48537781286401316,-0.3823118948487973,-0.5177698912537867,0.22531778199568189,-0.90180294710626041,-0.42960504269662558,-0.04245591536164284,0.4070183038711548,0.1315135657787323,0.025924941524863243,0.5066224932670593,0.03461364656686783,0.016462447121739388
3.5659120082855225,0.49673225823482509,-0.36706244337468918,-0.50026943986053363,0.23945357336548717,-0.89703166957730129,-0.43038744439263343,-0.04245591536164284,0.4070183038711548,0.1315135657787323,0.025924941524863243,0.5066224932670593,0.03461364656686783,0.016462447121739388
3.5957999229431152,0.50637779840962271,-0.35131352198983679,-0.48775562489448276,0.25311201782432768,-0.89226467453330749,-0.43083760167307694,-0.04301441088318825,0.4075767993927002,0.1315135657787323,0.025924941524863243,0.5066224932670593,0.03461364656686783,0.016462447121739388
3.6260108947753906,0.52262063821363747,-0.32529356822368422,-0.47131915339176167,0.26623040959585131,-0.8874619872667534,-0.43102791506338084,-0.04301441088318825,0.4075767993927002,0.1315135657787323,0.025924941524863243,0.5066224932670593,0.03461364656686783,0.016462447121739388
3.6558380126953125,0.53707745006501384,-0.30195368174702858,-0.46097060330562478,0.28023231911213331,-0.88222492279329734,-0.43087424205017438,-0.04301441088318825,0.4075767993927002,0.1315135657787323,0.025924941524863243,0.5066224932670593,0.03461364656686783,0.016462447121739388
3.685822010040283,0.55887910778834105,-0.2653339636170467,-0.45074699014353015,0.29304221791389629,-0.87727025296604144,-0.43045731256819791,-0.04301441088318825,0.4075767993927002,0.1315135657787323,0.025924941524863243,0.5066224932670593,0.03461364656686783,0.016462447121739388
3.7158069610595703,0.58274482613871781,-0.22288338008137418,-0.4446180153931415,0.30607036121303521,-0.87205785899561206,-0.42978256531918313,-0.04301441088318825,0.4075767993927002,0.1315135657787323,0.025924941524863243,0.5066224932670593,0.03461364656686783,0.016462447121739388
3.7458319664001465,0.60233976058035055,-0.18831427108484355,-0.44358824378996042,0.31835981245951922,-0.86705638377771588,-0.428819393127639,-0.04301441088318825,0.4075767993927002,0.1315135657787323,0.025924941524863243,0.5066224932670593,0.03461364656686783,0.016462447121739388
3.77583384513855,0.6323711147583656,-0.13888921248325278,-0.44443069930106377,0.33105119491555962,-0.86171068850935262,-0.42754099330177653,-0.04301441088318825,0.4075767993927002,0.1315135657787323,0.025924941524863243,0.5066224932670593,0.03461364656686783,0.016462447121739388
3.805835008621216,0.65777096564518356,-0.1007702487105205,-0.44558079924829647,0.34345985083193947,-0.85619742633591589,-0.42597804934888467,-0.04301441088318825,0.4075767993927002,0.1315135657787323,0.025924941524863243,0.5066224932670593,0.03461364656686783,0.016462447121739388
3.83581805229187,0.69660579397566469,-0.049686054586547387,-0.44749417402916802,0.35471185390948967,-0.85100841013784234,-0.42423354329517332,-0.04301441088318825,0.4075767993927002,0.1315135657787323,0.025924941524863243,0.5066224932670593,0.03461364656686783,0.016462447121739388
3.866368055343628,0.74244643786876074,-0.0016761124720752084,-0.4475378914054513,0.36610284269074234,-0.84534535578819248,-0.42212318734068216,-0.04301441088318825,0.4075767993927002,0.1315135657787323,0.025924941524863243,0.5066224932670593,0.03461364656686783,0.016462447121739388
3.895800828933716,0.77954205774881113,0.032654795409186324,-0.44674807624209378,0.37709824091056893,-0.83932166568716227,-0.41966357843598168,-0.04301441088318825,0.4075767993927002,0.1315135657787323,0.025924941524863243,0.5066224932670593,0.03461364656686783,0.016462447121739388
3.925827980041504,0.83145479623345331,0.07454007229267158,-0.44480230914177821,0.38668497527195145,-0.83343160604129507,-0.41702554218299037,-0.04301441088318825,0.4075767993927002,0.1315135657787323,0.025924941524863243,0.5066224932670593,0.03461364656686783,0.016462447121739388
3.9558229446411133,0.87294589868911754,0.10293620962181634,-0.44215049399403206,0.39647263221093693,-0.82665581132309163,-0.41394947781931829,-0.04301441088318825,0.4075767993927002,0.1315135657787323,0.025924941524863243,0.5066224932670593,0.03461364656686783,0.016462447121739388
3.9859418869018555,0.92952052392539941,0.13561358857889153,-0.43811327466579253,0.40561550380844907,-0.81994995790717995,-0.41058404253567032,-0.04301441088318825,0.4075767993927002,0.1315135657787323,0.025924941524863243,0.5066224932670593,0.03461364656686783,0.016462447121739388
4.0158209800720215,0.98556240989418631,0.16272964197355119,-0.43365740866153141,0.41326557527649616,-0.81374774303698916,-0.40748545399892677,-0.04301441088318825,0.4075767993927002,0.1315135657787323,0.025924941524863243,0.5066224932670593,0.03461364656686783,0.016462447121739388
4.045820951461792,1.0258322826592607,0.17962830746737099,-0.42994611325757653,0.42158216692756856,-0.80666243255053405,-0.403713407892556,-0.04301441088318825,0.4075767993927002,0.1315135657787323,0.025924941524863243,0.5066224932670593,0.03461364656686783,0.016462447121739388
4.075822830200195,1.0772513499142493,0.19754632505181965,-0.42404712402329275,0.42895098652333757,-0.79983494122432175,-0.39996795925284839,-0.04301441088318825,0.4075767993927002,0.1315135657787323,0.025924941524863243,0.5066224932670593,0.03461364656686783,0.016462447121739388
4.105862855911255,1.1134935736832232,0.20816009278402106,-0.41887574368053315,0.43591430579994284,-0.79302614606522048,-0.39603993700373719,-0.04301441088318825,0.4075767993927002,0.1315135657787323,0.025924941524863243,0.5066224932670593,0.03461364656686783,0.016462447121739388
4.135835886001587,1.1571956407611073,0.21834245389677923,-0.41204662605675052,0.44361231529811257,-0.78490184336974744,-0.39129976996048615,-0.04301441088318825,0.4075767993927002,0.1315135657787323,0.025924941524863243,0.5066224932670593,0.03461364656686783,0.016462447121739388
4.165812015533447,1.1955500540760715,0.22780365428812824,-0.40662973429158433,0.44967251644415385,-0.7780144559839014,-0.38714951829148314,-0.04301441088318825,0.4075767993927002,0.1315135657787323,0.025924941524863243,0.5066224932670593,0.03461364656686783,0.016462447121739388
4.195795059204102,1.2216739730173034,0.23412294566737582,-0.40468801755378087,0.45608096715461671,-0.77019490416353109,-0.3823409844980305,-0.04301441088318825,0.4075767993927002,0.1315135657787323,0.025924941524863243,0.5066224932670593,0.03461364656686783,0.016462447121739388
4.225905895233154,1.2529811986000152,0.24185400279094174,-0.40469618117775019,0.46197984448868051,-0.76260538133643707,-0.37766381313114677,-0.04301441088318825,0.4075767993927002,0.1315135657787323,0.025924941524863243,0.5066224932670593,0.03461364656686783,0.016462447121739388
4.25586199760437,1.2736589717699776,0.2471808026980121,-0.40646467699225269,0.4678696639545683,-0.75447480749142026,-0.3725462633925401,-0.04301441088318825,0.4075767993927002,0.1315135657787323,0.025924941524863243,0.5066224932670593,0.03461364656686783,0.016462447121739388
4.285837888717651,1.2970214618743057,0.25350046214670152,-0.41155249127918059,0.47347286841607145,-0.74617481112370565,-0.36733855350734845,-0.04301441088318825,0.4075767993927002,0.1315135657787323,0.025924941524863243,0.5066224932670593,0.03461364656686783,0.016462447121739388
4.315845012664795,1.3157415952910638,0.25821751700380957,-0.41885396655426604,0.47857165388034811,-0.73833138542562371,-0.36248767870928084,-0.04357292875647545,0.4081352949142456,0.1315135657787323,0.025924941524863243,0.5066224932670593,0.03461364656686783,0.016462447121739388
4.3458240032196045,1.3266951250876775,0.26130704984652303,-0.42453130986793525,0.48352558216558089,-0.73012209119672933,-0.35746613076151218,-0.04357292875647545,0.4081352949142456,0.1315135657787323,0.025924941524863243,0.5066224932670593,0.03461364656686783,0.016462447121739388
4.3758158683776855,1.3372212150212537,0.26449266322893233,-0.43295743122728397,0.48888743033850601,-0.72101588385199711,-0.35192465163129244,-0.04357292875647545,0.4081352949142456,0.1315135657787323,0.025924941524863243,0.5066224932670593,0.03461364656686783,0.016462447121739388
4.406090974807739,1.3427964403317891,0.26619523837610287,-0.43877714041890492,0.49426671811921563,-0.71162765575914511,-0.34634653039773944,-0.04357292875647545,0.4081352949142456,0.1315135657787323,0.025924941524863243,0.5066224932670593,0.03461364656686783,0.016462447121739388
4.4358649253845215,1.3472441600732563,0.26767207845013408,-0.44540870458407844,0.49898479141381752,-0.7030965213763436,-0.34127257513721876,-0.04357292875647545,0.4081352949142456,0.1315135657787323,0.025924941524863243,0.5066224932670593,0.03461364656686783,0.016462447121739388
4.466287851333618,1.3497112633193749,0.26868863062414561,-0.45128702587233688,0.50428898466618699,-0.69323013904342756,-0.3355973459381319,-0.04357292875647545,0.4081352949142456,0.1315135657787323,0.025924941524863243,0.5066224932670593,0.03461364656686783,0.016462447121739388
4.495800971984863,1.3508303028653792,0.26889934621251016,-0.45196510980800475,0.50944090074235893,-0.6833421841552304,-0.32996711494195036,-0.04357292875647545,0.4081352949142456,0.1315135657787323,0.025924941524863243,0.5066224932670593,0.03461364656686783,0.016462447121739388
4.525812864303589,1.3483611404369928,0.2676414047389104,-0.45060790823744867,0.51426684735865758,-0.67365509029542592,-0.32477088588832254,-0.04357292875647545,0.4081352949142456,0.1315135657787323,0.025924941524863243,0.5066224932670593,0.03461364656686783,0.016462447121739388
4.5558600425720215,1.3424441311092989,0.26520963519806795,-0.44755825155672868,0.51963723656776784,-0.66321139641282789,-0.31892497826727212,-0.04357292875647545,0.4081352949142456,0.1315135657787323,0.025924941524863243,0.5066224932670593,0.03461364656686783,0.016462447121739388
4.585831880569458,1.3306072290776949,0.25818834165124344,-0.43859759013331978,0.52422391435450544,-0.65332579936288537,-0.31386708432016758,-0.04413144290447235,0.4086938202381134,0.1315135657787323,0.025924941524863243,0.5066224932670593,0.03461364656686783,0.016462447121739388
4.615818977355957,1.3138678778787747,0.2499666457436667,-0.42691702064347475,0.52928600571794771,-0.64270381557568701,-0.3084543602694223,-0.04413144290447235,0.4086938202381134,0.1315135657787323,0.025924941524863243,0.5066224932670593,0.03461364656686783,0.016462447121739388
4.645807981491089,1.2965676352188278,0.2441276361168466,-0.41899406941532441,0.53435349878875893,-0.63171586430127813,-0.30293750225982441,-0.04413144290447235,0.4086938202381134,0.1315135657787323,0.025924941524863243,0.5066224932670593,0.03461364656686783,0.016462447121739388
4.675822019577026,1.2671900713187996,0.23737558830315056,-0.41109894983030665,0.53899253293759108,-0.62139381144588635,-0.29793912762013502,-0.04413144290447235,0.4086938202381134,0.1315135657787323,0.025924941524863243,0.5066224932670593,0.03461364656686783,0.016462447121739388
4.706362009048462,1.2408633002441696,0.23303630897295077,-0.40729774788097178,0.54379523744127634,-0.61014974692584012,-0.29272562208964509,-0.04413144290447235,0.4086938202381134,0.1315135657787323,0.025924941524863243,0.5066224932670593,0.03461364656686783,0.016462447121739388
4.735817909240723,1.2008789714291694,0.2279651052555359,-0.40483629448966929,0.54843747740977067,-0.5988200744789588,-0.28767718239700185,-0.04413144290447235,0.4086938202381134,0.1315135657787323,0.025924941524863243,0.5066224932670593,0.03461364656686783,0.016462447121739388
4.7658069133758545,1.1568918559254571,0.22228293594027562,-0.40435462397616073,0.55236360258124262,-0.58854549305435366,-0.28338253435592786,-0.04413144290447235,0.4086938202381134,0.1315135657787323,0.025924941524863243,0.5066224932670593,0.03461364656686783,0.016462447121739388
