time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
3.177443027496338,0.51772889745879058,-0.46542086863638971,-0.55044323871232181,0.092789340009718821,-0.93728775699321742,-0.40945211707614537,-0.02737628109753132,0.41316187381744385,0.1315135657787323,0.03597802296280861,0.5066224932670593,0.03461364656686783,0.027074061334133148
3.2074201107025146,0.5188446346883846,-0.46364407088349335,-0.5493247677430606,0.10020280706914964,-0.93613866651614974,-0.41130563073220822,-0.02737628109753132,0.41316187381744385,0.1315135657787323,0.03597802296280861,0.5066224932670593,0.03461364656686783,0.027074061334133148
3.237407922744751,0.51918033191381818,-0.46206403550233416,-0.54627050800511279,0.10840164219755707,-0.93490586504135564,-0.41318492072402091,-0.02737628109753132,0.41316187381744385,0.1315135657787323,0.03597802296280861,0.5066224932670593,0.03461364656686783,0.027074061334133148
3.2674219608306885,0.51989134989216812,-0.46169590627922902,-0.54160909338324914,0.1173408045585151,-0.93307212671286177,-0.41522607370327841,-0.02737628109753132,0.41316187381744385,0.1315135657787323,0.03597802296280861,0.5066224932670593,0.03461364656686783,0.027074061334133148
3.2974050045013428,0.52115059401952524,-0.46056789827691952,-0.53344051135320791,0.127284886008868,-0.93097246055031135,-0.41717129843849204,-0.02737628109753132,0.41316187381744385,0.1315135657787323,0.03597802296280861,0.5066224932670593,0.03461364656686783,0.027074061334133148
3.327409029006958,0.52287630686031672,-0.45673959213125964,-0.52570121567452688,0.13802703635159569,-0.92819498807102019,-0.41920353833358565,-0.02737628109753132,0.41316187381744385,0.1315135657787323,0.03597802296280861,0.5066224932670593,0.03461364656686783,0.027074061334133148
3.3574531078338623,0.52470352260862863,-0.45281508302600665,-0.51954152391944186,0.15035620377822564,-0.92482569814370441,-0.42126745402511168,-0.02737628109753132,0.41316187381744385,0.1315135657787323,0.03597802296280861,0.5066224932670593,0.03461364656686783,0.027074061334133148
3.3874311447143555,0.52828892811545625,-0.44680082670070309,-0.51322785555587802,0.16340503200767673,-0.9212077653269819,-0.4232341542210426,-0.02737628109753132,0.41316187381744385,0.1315135657787323,0.03597802296280861,0.5066224932670593,0.03461364656686783,0.027074061334133148
3.4174599647521973,0.53309527346130126,-0.43829573905156821,-0.5034403252742865,0.17590217756750645,-0.9174614377646928,-0.42499850230139952,-0.02737628109753132,0.41316187381744385,0.1315135657787323,0.03597802296280861,0.5066224932670593,0.03461364656686783,0.027074061334133148
3.4474220275878906,0.537925676861014,-0.42580202905617198,-0.50172327587190968,0.1891564053998257,-0.91343899576680587,-0.42680419466624264,-0.02737628109753132,0.41316187381744385,0.1315135657787323,0.03597802296280861,0.5066224932670593,0.03461364656686783,0.027074061334133148
3.477433919906616,0.54868283310356503,-0.4079367266917574,-0.49356865032189878,0.20221152458594632,-0.90954423296957532,-0.42848626408388429,-0.02737628109753132,0.41316187381744385,0.1315135657787323,0.03597802296280861,0.5066224932670593,0.03461364656686783,0.027074061334133148
3.507444143295288,0.5582208088515499,-0.38909016113603356,-0.49194802851410729,0.216200738214646,-0.90521015113652115,-0.43016966927095218,-0.02737628109753132,0.41316187381744385,0.1315135657787323,0.03597802296280861,0.5066224932670593,0.03461364656686783,0.027074061334133148
3.5375659465789795,0.5723404065492036,-0.36186352734112431,-0.48866703281801471,0.23036626963033649,-0.90053055338268295,-0.4316263244624482,-0.02737628109753132,0.41316187381744385,0.1315135657787323,0.03597802296280861,0.5066224932670593,0.03461364656686783,0.027074061334133148
3.5674619674682617,0.58740649993176663,-0.33000881264513704,-0.49031340843216736,0.24299283008987696,-0.89624329597437968,-0.43274923719631714,-0.02737628109753132,0.41316187381744385,0.1315135657787323,0.03597802296280861,0.5066224932670593,0.03461364656686783,0.027074061334133148
3.597702980041504,0.60006197317470045,-0.30451318792790771,-0.49097566129052594,0.2562250013579524,-0.89149888707337699,-0.43379579633880555,-0.02737628109753132,0.41316187381744385,0.1315135657787323,0.03597802296280861,0.5066224932670593,0.03461364656686783,0.027074061334133148
3.627448081970215,0.61744853368581876,-0.26876283262978101,-0.49455485968091384,0.27025595552139481,-0.88632852071923018,-0.43467755054309931,-0.02737628109753132,0.41316187381744385,0.1315135657787323,0.03597802296280861,0.5066224932670593,0.03461364656686783,0.027074061334133148
3.657428026199341,0.63129073024112137,-0.24065520245388419,-0.4963953364056593,0.28396612774764624,-0.88098764467236801,-0.43544535928354616,-0.02737628109753132,0.41316187381744385,0.1315135657787323,0.03597802296280861,0.5066224932670593,0.03461364656686783,0.027074061334133148
3.6874070167541504,0.65135671458265421,-0.20226354982650815,-0.49869874724970059,0.29754026139125417,-0.8756322908210612,-0.43597869476646639,-0.02737628109753132,0.41316187381744385,0.1315135657787323,0.03597802296280861,0.5066224932670593,0.03461364656686783,0.027074061334133148
3.717602014541626,0.66761108408941283,-0.17221105982871499,-0.50051600655801476,0.30953195064439404,-0.87076708387105806,-0.43634101266056174,-0.02737628109753132,0.41316187381744385,0.1315135657787323,0.03597802296280861,0.5066224932670593,0.03461364656686783,0.027074061334133148
3.7474310398101807,0.69128285712681026,-0.13116980773373274,-0.50115159568687584,0.32258710289934439,-0.86528868671854375,-0.43663186252299696,-0.02737628109753132,0.41316187381744385,0.1315135657787323,0.03597802296280861,0.5066224932670593,0.03461364656686783,0.027074061334133148
3.77742600440979,0.71853339730569321,-0.091315826521518415,-0.50104324196257255,0.3344387259021821,-0.86013633883775298,-0.4367653187339724,-0.02737628109753132,0.41316187381744385,0.1315135657787323,0.03597802296280861,0.5066224932670593,0.03461364656686783,0.027074061334133148
3.8074569702148438,0.74006464539211025,-0.062183400514020951,-0.50073867062422872,0.34663080609887786,-0.85441759006725371,-0.43694922989750101,-0.02737628109753132,0.41316187381744385,0.1315135657787323,0.03597802296280861,0.5066224932670593,0.03461364656686783,0.027074061334133148
3.8380119800567627,0.7695394285265893,-0.025552856934894636,-0.49869866431248722,0.35835937604136431,-0.84868183206304293,-0.436999363089832,-0.02737628109753132,0.41316187381744385,0.1315135657787323,0.03597802296280861,0.5066224932670593,0.03461364656686783,0.027074061334133148
3.8674120903015137,0.79246589783405741,0.00050534688331489459,-0.49611847620529137,0.36920254485362403,-0.84314463036188891,-0.43690958438509769,-0.02737628109753132,0.41316187381744385,0.1315135657787323,0.03597802296280861,0.5066224932670593,0.03461364656686783,0.027074061334133148
3.89742112159729,0.82378298843473541,0.034239186700437865,-0.49053481272394178,0.37999504371914183,-0.83730012892418115,-0.43681212435333899,-0.02737628109753132,0.41316187381744385,0.1315135657787323,0.03597802296280861,0.5066224932670593,0.03461364656686783,0.027074061334133148
3.9274370670318604,0.85669132078660348,0.065990264050808781,-0.48353703021876565,0.39021617310342277,-0.83148149879499411,-0.43662238820385424,-0.02737628109753132,0.41316187381744385,0.1315135657787323,0.03597802296280861,0.5066224932670593,0.03461364656686783,0.027074061334133148
3.957529067993164,0.88249541343878912,0.088275112216186238,-0.47842294514707667,0.4007649604236041,-0.82508204393509055,-0.43642280640707198,-0.02737628109753132,0.41316187381744385,0.1315135657787323,0.03597802296280861,0.5066224932670593,0.03461364656686783,0.027074061334133148
3.9874210357666016,0.91775581871993284,0.11623595383107439,-0.47212876688631278,0.41092771534430816,-0.81852598525557019,-0.43615192817904119,-0.02737628109753132,0.41316187381744385,0.1315135657787323,0.03597802296280861,0.5066224932670593,0.03461364656686783,0.027074061334133148
4.017408132553101,0.95411353810463218,0.14178835784864263,-0.46612416207756724,0.41957236310380464,-0.81230397802744581,-0.43602009971867844,-0.02737628109753132,0.41316187381744385,0.1315135657787323,0.03597802296280861,0.5066224932670593,0.03461364656686783,0.027074061334133148
4.047444105148315,0.98180415495315809,0.1594223979741565,-0.46230550128480152,0.42866694482008855,-0.80506943917794349,-0.43572808385405587,-0.02737628109753132,0.41316187381744385,0.1315135657787323,0.03597802296280861,0.5066224932670593,0.03461364656686783,0.027074061334133148
4.077424049377441,1.0176375292593764,0.18103371491114376,-0.45903888324557768,0.43665716853393316,-0.79800271818496138,-0.43556767750645059,-0.02737628109753132,0.41316187381744385,0.1315135657787323,0.03597802296280861,0.5066224932670593,0.03461364656686783,0.027074061334133148
4.107419967651367,1.043789776176272,0.19593480360747897,-0.45808947195799044,0.44491823922979518,-0.79025133483507159,-0.43530960410758213,-0.02737628109753132,0.41316187381744385,0.1315135657787323,0.03597802296280861,0.5066224932670593,0.03461364656686783,0.027074061334133148
4.137432098388672,1.077498890327206,0.21413804776699255,-0.45707228031311864,0.45284214597439243,-0.78214551220317896,-0.43514476823564885,-0.02737628109753132,0.41316187381744385,0.1315135657787323,0.03597802296280861,0.5066224932670593,0.03461364656686783,0.027074061334133148
4.167484998703003,1.1092125052378812,0.23001304031408618,-0.45770156279455704,0.45961295585767098,-0.77491833350848516,-0.43503125268712861,-0.02737628109753132,0.41316187381744385,0.1315135657787323,0.03597802296280861,0.5066224932670593,0.03461364656686783,0.027074061334133148
4.197421073913574,1.1309836741549875,0.24073888040982436,-0.45853144894942599,0.46698113269409064,-0.76669325307950309,-0.43492960178781792,-0.02737628109753132,0.41316187381744385,0.1315135657787323,0.03597802296280861,0.5066224932670593,0.03461364656686783,0.027074061334133148
4.227421045303345,1.1578657952823694,0.25471260732886492,-0.46049583511910874,0.47348516989956163,-0.75899995599578207,-0.43484266196143945,-0.02737628109753132,0.41316187381744385,0.1315135657787323,0.03597802296280861,0.5066224932670593,0.03461364656686783,0.027074061334133148
4.258194923400879,1.1752622466250275,0.26456839463667231,-0.46269473184764454,0.48049733565922154,-0.75060266871985215,-0.43457640217328414,-0.02737628109753132,0.41316187381744385,0.1315135657787323,0.03597802296280861,0.5066224932670593,0.03461364656686783,0.027074061334133148
4.287420988082886,1.1946663736004122,0.27615643609692392,-0.46581985988884522,0.48707383146173205,-0.74209796294723052,-0.43440404915277092,-0.02737628109753132,0.41316187381744385,0.1315135657787323,0.03597802296280861,0.5066224932670593,0.03461364656686783,0.027074061334133148
4.3174660205841064,1.2101025926136779,0.28513122330650664,-0.46784646201289148,0.4931253967167824,-0.73431341265461236,-0.43413137001920082,-0.02737628109753132,0.41316187381744385,0.1315135657787323,0.03597802296280861,0.5066224932670593,0.03461364656686783,0.027074061334133148
4.347409963607788,1.2197643918589305,0.29074213666882542,-0.46916156016779287,0.49976663726531856,-0.72544580252351887,-0.43382986467907503,-0.02737628109753132,0.41316187381744385,0.1315135657787323,0.03597802296280861,0.5066224932670593,0.03461364656686783,0.027074061334133148
4.377439975738525,1.2300312735274066,0.29700313382464844,-0.470428160145276,0.50578786621550453,-0.71694798535010418,-0.433551600199302,-0.02737628109753132,0.41316187381744385,0.1315135657787323,0.03597802296280861,0.5066224932670593,0.03461364656686783,0.027074061334133148
4.407423973083496,1.2356628657959381,0.30074295764900683,-0.47171892260446469,0.51209007433218667,-0.70763922745666252,-0.43323219136501651,-0.02737628109753132,0.41316187381744385,0.1315135657787323,0.03597802296280861,0.5066224932670593,0.03461364656686783,0.027074061334133148
4.437417030334473,1.2413353139211438,0.30477519434170186,-0.47372862495541046,0.51796328921349022,-0.69837066955542138,-0.43306699337865079,-0.02737628109753132,0.41316187381744385,0.1315135657787323,0.03597802296280861,0.5066224932670593,0.03461364656686783,0.027074061334133148
4.467412948608398,1.2457296281170895,0.30718423706348763,-0.4753032985883715,0.52354922512329027,-0.68937136299278812,-0.43284582268791649,-0.02737628109753132,0.41316187381744385,0.1315135657787323,0.03597802296280861,0.5066224932670593,0.03461364656686783,0.027074061334133148
4.497452020645142,1.2478899038853024,0.30790643517677641,-0.47670344495991512,0.52916341139202383,-0.6794874713453144,-0.43276730957731946,-0.02737628109753132,0.41316187381744385,0.1315135657787323,0.03597802296280861,0.5066224932670593,0.03461364656686783,0.027074061334133148
4.52751612663269,1.2495081003068051,0.30830055825403291,-0.4794328997963303,0.53462136311481656,-0.66965013360939885,-0.43269064669485102,-0.02737628109753132,0.41316187381744385,0.1315135657787323,0.03597802296280861,0.5066224932670593,0.03461364656686783,0.027074061334133148
4.557465076446533,1.2493596749185465,0.30830530587597199,-0.48161588568536623,0.53950082959579337,-0.66010388837491163,-0.43271070660867861,-0.02737628109753132,0.41316187381744385,0.1315135657787323,0.03597802296280861,0.5066224932670593,0.03461364656686783,0.027074061334133148
4.587408065795898,1.2480866741852299,0.30730366883522181,-0.48228420475228101,0.54427028983895009,-0.65016253295446791,-0.43287453677479876,-0.02737628109753132,0.41316187381744385,0.1315135657787323,0.03597802296280861,0.5066224932670593,0.03461364656686783,0.027074061334133148
4.617424964904785,1.2460067725048027,0.30564935638438218,-0.48110245353784048,0.54876902020798601,-0.64035426241044802,-0.43297071331516235,-0.02737628109753132,0.41316187381744385,0.1315135657787323,0.03597802296280861,0.5066224932670593,0.03461364656686783,0.027074061334133148
4.647429943084717,1.2409856043003349,0.30249609581632553,-0.47872167396158516,0.55326062083876848,-0.62973791852449623,-0.4332718101382439,-0.02737628109753132,0.41316187381744385,0.1315135657787323,0.03597802296280861,0.5066224932670593,0.03461364656686783,0.027074061334133148
4.677403926849365,1.2312690220392577,0.29796868089820278,-0.47437982448664773,0.55754171229920224,-0.61898100728534666,-0.4335990724392953,-0.02737628109753132,0.41316187381744385,0.1315135657787323,0.03597802296280861,0.5066224932670593,0.03461364656686783,0.027074061334133148
4.707420110702515,1.2200222355055674,0.29277561829639992,-0.47000226514329807,0.5613169533147212,-0.60879136256569744,-0.43396354183806235,-0.02737628109753132,0.41316187381744385,0.1315135657787323,0.03597802296280861,0.5066224932670593,0.03461364656686783,0.027074061334133148
4.737396001815796,1.1993363277294766,0.28316153589005882,-0.46266798098474121,0.56508806136545608,-0.5982598596901153,-0.43438284034236424,-0.02737628109753132,0.41316187381744385,0.1315135657787323,0.03653652220964432,0.5060639977455139,0.03461364656686783,0.027074061334133148
4.767427921295166,1.1729146605902689,0.27064489725542784,-0.45542537708394287,0.56845493988486806,-0.58799062436143845,-0.43480732918461562,-0.02737628109753132,0.41316187381744385,0.1315135657787323,0.03653652220964432,0.5060639977455139,0.03461364656686783,0.027074061334133148
