time_s,human_x,human_y,human_z
11.51708698272705,1.2697924845626978,0.29952482662835839,-0.43606949885051971
11.547055959701538,1.2688425483131889,0.29976357890009625,-0.43689880115496277
11.577003955841064,1.2683374138160139,0.30046401141501072,-0.43782470412110247
11.607029914855957,1.2699582610931266,0.30075541620659613,-0.43635912906367674
11.637032985687256,1.269821449477845,0.30143322905458309,-0.43647650208647676
11.667057037353516,1.268696940940478,0.30057536743862628,-0.4380602473419879
11.697053909301758,1.2679962845718606,0.29949252368903362,-0.43868727279339076
11.727020978927612,1.265765929320579,0.30115204882556873,-0.44077539088315226
11.757014989852905,1.2651008023637293,0.30176293472414878,-0.4412149618809697
11.78700590133667,1.264763774930473,0.30335491893118588,-0.44096547168508871
11.817189931869507,1.2633546272914264,0.30537103501118662,-0.44208470945645634
11.847037076950073,1.2627143580119531,0.30578016744277742,-0.44214608817094103
11.877644062042236,1.2638383429187079,0.30591957945741372,-0.43989754416645405
11.907002925872803,1.2651273428081447,0.30645218958122278,-0.43882391868533199
11.937047958374023,1.2652364382102921,0.30779623565417108,-0.43854413093159966
11.967050075531006,1.2636562989226181,0.31053135365625684,-0.43868871017632693
11.997039079666138,1.2627638337388873,0.31154148010256738,-0.43896272293766014
12.027019023895264,1.2626491336783612,0.31153714404418453,-0.43939639745350834
12.05700397491455,1.2618295245112925,0.31179216902362672,-0.4398529614737926
12.087044954299927,1.2609349107573204,0.31243518834716383,-0.44101434316988725
12.117074966430664,1.2600631692190642,0.31304649695287534,-0.44244830352480702
12.147061109542847,1.259967598779911,0.31345110983682389,-0.44341583014598351
12.177028894424438,1.2600262772347266,0.3140200860584203,-0.44473341347955803
12.207030057907104,1.2601137803255718,0.31422518369571101,-0.44409183805435043
12.237466096878052,1.261187266389836,0.31384515251624667,-0.44228498163862184
12.267031908035278,1.2659687048588262,0.31096691216750194,-0.43773137387485161
12.297024011611938,1.2729370090866836,0.30657567933576363,-0.43234549318731463
12.32700490951538,1.2870283617005418,0.29776674392405778,-0.42257902004482062
12.357036113739014,1.307345566962254,0.2845805979368618,-0.41007804767600325
12.387058019638062,1.3261620733536754,0.27155552221591311,-0.39934671321304899
12.417074918746948,1.3542909699834542,0.25050139210228339,-0.38345413891998364
12.447021007537842,1.3769336324242354,0.23189908793899819,-0.37099389195059401
12.477032899856567,1.4071228340922297,0.20452535131555608,-0.35427482812484185
12.507015943527222,1.4373495014748392,0.17507955709480658,-0.33807412586203872
12.537010908126831,1.4599066719078708,0.15242207699117813,-0.32625868793773016
12.567023992538452,1.4882297323539844,0.12171362815041435,-0.31113010661031848
12.598253965377808,1.5141494844618262,0.090532702899818893,-0.29750288100116379
12.627010107040405,1.532448931632723,0.067987732410156307,-0.28775538248918064
12.657032012939453,1.5547475279303622,0.038517631827258134,-0.27590014406697932
12.687015056610107,1.5704377823634865,0.017736026472454352,-0.2682046572095339
12.717168092727661,1.5891494526057952,-0.0098332921566832883,-0.25856074195433099
12.747062921524048,1.6012860528211799,-0.02964244978043314,-0.25260285098724305
12.777041912078857,1.6154500021370923,-0.05530688836090443,-0.24538721309084144
12.80701494216919,1.6284477068521559,-0.080036901135382768,-0.24024174022055572
12.837001085281372,1.6374629584882774,-0.098414715146208934,-0.23668437981160517
12.867034912109375,1.6491345372020949,-0.12246814104711147,-0.23400708575114226
12.897116899490356,1.6614527066670521,-0.14600791125384519,-0.23323451706371751
12.927011013031006,1.6705213830185084,-0.16327351499583317,-0.23364897423584663
12.957722902297974,1.6823733909464571,-0.18565655128779443,-0.23515464774173056
12.98704195022583,1.6913368973063045,-0.20200916064957622,-0.23783280672473583
13.01702094078064,1.7035710099951107,-0.22227970825021007,-0.24280906769217958
13.047089099884033,1.7124721122772941,-0.23606367194321767,-0.24786847423919117
13.077816009521484,1.7228293706538205,-0.25247554369954717,-0.25478593586206255
13.107002019882202,1.7310326440848489,-0.26688110266756337,-0.26127853784148503
13.137006998062134,1.7357019265481881,-0.27590570211401966,-0.26540109925181365
13.167196035385132,1.7414124637954886,-0.28559625518511522,-0.27028543126073501
13.198827981948853,1.7453813163532659,-0.29205716305460727,-0.27395440670288945
13.227050065994263,1.7479014502934653,-0.29616276392311708,-0.27557250389043458
13.256999969482422,1.7493967969127759,-0.29949599652505948,-0.27678400206347131
13.287014961242676,1.7501326328300448,-0.30069507758433128,-0.27685748158651619
13.317014932632446,1.7512695462925478,-0.3011092116732304,-0.2770938152980032
13.347043991088867,1.752169490133697,-0.30165582621940429,-0.27699515161493177
13.377023935317993,1.7528813394480536,-0.30134858203873222,-0.27751603983376416
13.407058954238892,1.7534156899650264,-0.30099178423885897,-0.27864357511625676
13.437089920043945,1.7538910156601117,-0.30086467977903203,-0.27957012581128837
13.467037916183472,1.7539392342601636,-0.30041061715945938,-0.28015255784237081
13.497071981430054,1.75401308167435,-0.30040215604362469,-0.28084176768308705
13.527005910873413,1.7535772804719916,-0.29996979654959049,-0.28160383791666993
13.557045936584473,1.7544249191480445,-0.29942790420440735,-0.2812667210831874
13.587027072906494,1.7540039610910523,-0.29865858174094867,-0.28163068920286882
13.61702299118042,1.7541477879149974,-0.29694066656832185,-0.28189708292319465
13.647033929824829,1.7541672206416936,-0.29482193347380509,-0.28184105237611889
13.677042961120605,1.7525643028128715,-0.2917469623685926,-0.28070971109496679
13.707011938095093,1.7500281872432666,-0.28811087735124935,-0.27851154758261704
13.737019062042236,1.7484060299452078,-0.28501366118864629,-0.27607451737596
13.767019033432007,1.7446113165412913,-0.27860135716504997,-0.27209538100497027
13.797039031982422,1.7411951744035972,-0.27261321958225415,-0.26866466874904871
13.827024936676025,1.7363491203899146,-0.26310642744553003,-0.26337552005185294
13.857003927230835,1.7307162119002326,-0.25144702425491949,-0.25783839242398099
13.887018918991089,1.7262812636907117,-0.24142943524275653,-0.25377909138067306
13.917037963867188,1.7205968441557036,-0.22622181090263357,-0.24925611995367536
13.947057008743286,1.7163483226073373,-0.21357842928264112,-0.24621720188105684
13.977005004882812,1.7101572737353501,-0.19495308468562936,-0.24310429782751414
14.006999015808105,1.7018972743559981,-0.17481754074741726,-0.23988856813238957
14.037025928497314,1.6947613397498502,-0.15772505482272034,-0.23885872117305029
14.06702995300293,1.6832956092912081,-0.13291585422517363,-0.23729880245837393
14.097048044204712,1.6692669930377919,-0.10577190494115681,-0.23699735481571782
14.127020120620728,1.6575845926351638,-0.083059219815464894,-0.2378576409572149
14.157021045684814,1.6398443576378132,-0.051642576863638726,-0.24021359382330087
14.187017917633057,1.6250808532002086,-0.027517169320073549,-0.24271466711543127
14.217020988464355,1.6038559728797201,0.0047540055122588911,-0.24689488127456338
14.24705696105957,1.5806784518231385,0.038297595997538944,-0.25316806150734561
14.277009010314941,1.5618934093399246,0.063872724971819991,-0.25848647094845495
14.30701494216919,1.5349749343707457,0.097267457491960294,-0.26645629998439402
14.337039947509766,1.5135923967413176,0.12122972958889876,-0.2729150751209039
14.367005109786987,1.4832647101237062,0.15072184253873852,-0.28244831694895667
14.39716911315918,1.4505818694806043,0.17764404500660749,-0.29223170056369707
14.427011013031006,1.4245424207740536,0.19605297216355125,-0.30023057497325228
14.457015037536621,1.3872426603624417,0.21729719052755456,-0.31033317787844061
14.48704195022583,1.3571746929117283,0.23082402451551484,-0.31797925013181527
14.517064094543457,1.3138117014910644,0.24527342592572324,-0.32840058802785083
14.547063112258911,1.2679882956030077,0.25579279036979335,-0.33901633991828123
14.577023983001709,1.2325481348355884,0.26124262471320003,-0.3469127038138386
14.607019901275635,1.1837069122651318,0.26400504763630411,-0.3568648033521209
14.637043952941895,1.1460152332175793,0.26332108860075798,-0.36437672134593951
14.667064905166626,1.0948121797176122,0.25971672965861115,-0.37455551003174892
14.697037935256958,1.0435209883760765,0.25184657316521986,-0.38411312424584648
14.72701907157898,1.0064685604883472,0.24234603534956942,-0.3902099530020281
14.757025957107544,0.95813010858231373,0.22678017097774922,-0.39876743360694017
14.787012100219727,0.92214063418222147,0.2134616384428058,-0.40491402473187654
14.817004919052124,0.87655500260765606,0.19302890194160571,-0.41248226870042543
14.847001075744629,0.83534262853767594,0.17001573309659981,-0.41837663152916038
14.877025127410889,0.80590040570235477,0.15185979197263616,-0.4226917887359356
14.907033920288086,0.76793634353928231,0.12638211846928132,-0.4280604431260836
14.937051057815552,0.74070234770802079,0.10590635540872552,-0.43245376076846354
14.967015027999878,0.70652849217135849,0.077381514373993557,-0.43795739045625237
14.997051000595093,0.6744355914864365,0.047829106214042308,-0.44453115139567362
15.02703309059143,0.65193430176186484,0.024186492206008253,-0.44945841135852438
15.057020902633667,0.62474413536162798,-0.010055511873637419,-0.45516242229442194
15.087007999420166,0.60611020681513117,-0.037674461363780762,-0.45863793626089372
15.117003917694092,0.58353163016374932,-0.076708973431645205,-0.46355504798236208
15.147047996520996,0.5634817618584278,-0.11827748205801021,-0.46884027102209896
15.177026987075806,0.54986231707101385,-0.15053066589170053,-0.47302890647566465
15.207005023956299,0.5335633430357456,-0.1945368535618146,-0.47841148773148479
15.23702096939087,0.52270601068577704,-0.22743356830956621,-0.48324965738551523
15.267019033432007,0.51043604285653177,-0.26797327504283819,-0.49125411541036434
15.297028064727783,0.50302803429880616,-0.29584300992099483,-0.49773266737767091
15.327039957046509,0.49398570204992043,-0.32986566544798956,-0.5056033273854591
15.357017040252686,0.48591047388652897,-0.35725365160028988,-0.51657990976252366
15.387031078338623,0.48092528683346991,-0.37347460297290735,-0.52529846554609994
15.417016983032227,0.47456495279166638,-0.39254251353831354,-0.53362056929003399
15.447118043899536,0.46980280992339662,-0.4034321300021963,-0.5415120088939458
15.477071046829224,0.46366416972935109,-0.41423498345576426,-0.55361044682887017
15.507013082504272,0.45827547323210338,-0.42382215669442741,-0.56340795999549576
15.53700590133667,0.45394097695175456,-0.42972262466196404,-0.56959050630239627
15.566996097564697,0.44993043494698554,-0.43545513360429305,-0.57351894448580787
15.5970299243927,0.44581339451441654,-0.43582897995229219,-0.57408096663811647
15.627043962478638,0.44394025837636009,-0.43443909387334351,-0.57235115875379838
15.657006025314331,0.44065786046880223,-0.43276397495646884,-0.56966124504604665
15.687024116516113,0.4391474247056788,-0.43166487394722292,-0.56801212977829119
15.717015981674194,0.43574799371176287,-0.4330363868923553,-0.56831360265552489
15.747185945510864,0.43389244946416422,-0.43254255028589755,-0.56903660087394792
15.777029037475586,0.43334482542910963,-0.43331015524032429,-0.56508872590894377
15.807009935379028,0.43422609547483149,-0.43045900815463239,-0.55863708510749366
15.837009906768799,0.43635420390580948,-0.42500800053858018,-0.54944305158057094
15.867034912109375,0.44187339513557666,-0.41257893160641984,-0.53491536265595019
15.897028923034668,0.44926429664548512,-0.39555089355520751,-0.51833457413561768
15.9270179271698,0.45620701819174614,-0.37844687381709402,-0.50701971361642606
15.957005023956299,0.46906290373663773,-0.35183379144244387,-0.48949234453502377
15.987013101577759,0.4807734797745673,-0.32703031555820139,-0.47719181700708663
16.01700496673584,0.50018579935931629,-0.29001161419371296,-0.46107531430165932
16.047008991241455,0.52383942868647937,-0.25035001789289146,-0.44607429284722988
16.07702898979187,0.54399487643453692,-0.21888752839692216,-0.43590020388855311
16.107013940811157,0.57332792402335864,-0.17637326903115016,-0.42344920439991252
16.137027978897095,0.59720998086391697,-0.14528877018515832,-0.41538031438623541
16.167011976242065,0.63098205188462553,-0.10528105221876981,-0.40617422342609488
16.19702410697937,0.65770272853496858,-0.075698256485129498,-0.40082737823230463
16.227032899856567,0.6929884488537098,-0.038421187172953439,-0.39446408352938078
16.25701403617859,0.72808162274691746,-0.0027130689202561785,-0.39113444258285512
16.287009954452515,0.7545264445505574,0.023373953647787004,-0.38881831931886357
16.317019939422607,0.79082564209595041,0.057367561505193523,-0.3871959037919821
16.34701895713806,0.82771816035951418,0.089629187240114774,-0.38635581727386681
16.377026081085205,0.85618597981931854,0.11274133931291085,-0.38607112615429773
16.407006978988647,0.89543543317835361,0.14124796045876378,-0.38590612286356846
16.437026023864746,0.92593491370957104,0.16042311695581835,-0.38624766032216601
16.466996908187866,0.96704833457749506,0.18346115973205604,-0.38755324976653438
16.496992111206055,1.0084700663858195,0.20442203530815431,-0.38982520819973981
16.527010917663574,1.0396007957137452,0.21822466132573001,-0.39181306912545438
16.557013988494873,1.0795150672243461,0.23458194190275303,-0.39562926225440587
16.587008953094482,1.1078429599271349,0.24547678315447044,-0.39934043176313783
16.617005109786987,1.1428693053375145,0.25840372591923366,-0.40467724689505175
16.647041082382202,1.1741265202930842,0.26847107509727569,-0.41011607866161559
16.677032947540283,1.1950596736162431,0.27449864999525359,-0.41411727472571142
16.707030057907104,1.2180755821327891,0.2810937440298229,-0.41806573581669526
16.73702597618103,1.2321228346631239,0.28452246760817113,-0.42028400439569147
16.767033100128174,1.2477727639429768,0.28762665540886567,-0.42268528472635641
16.797028064727783,1.2599704123598088,0.29027302759597651,-0.42468687284225598
16.827039003372192,1.266123247190734,0.29258591776669496,-0.42668252952128216
16.857033014297485,1.2713312187098935,0.29558070056137592,-0.42935168957205239
