time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
3.1910738945007324,1.1480081247235918,0.21566757973499937,-0.45945814365478999,0.095649798308167236,-0.9367250474383223,-0.41025319861378695,-0.04636545106768608,0.42321497201919556,0.1315135657787323,0.027600452303886414,0.5027130246162415,0.03461364656686783,0.006409346591681242
3.2210779190063477,1.1125317333805782,0.19404341003227929,-0.457956158515191,0.10321692475657894,-0.93554398483414125,-0.41210321947647194,-0.04636545106768608,0.42321497201919556,0.1315135657787323,0.027600452303886414,0.5027130246162415,0.03461364656686783,0.006409346591681242
3.251060962677002,1.0739564825577499,0.16975529002785159,-0.45708413708149742,0.11135241584671655,-0.93425114657479524,-0.41389402126102098,-0.04636545106768608,0.42321497201919556,0.1315135657787323,0.027600452303886414,0.5027130246162415,0.03461364656686783,0.006409346591681242
3.281100034713745,1.0439355290246501,0.14969255815912694,-0.45731365422830217,0.12107335480196463,-0.93215108907697131,-0.41604378689034471,-0.04636545106768608,0.42321497201919556,0.1315135657787323,0.027600452303886414,0.5027130246162415,0.03461364656686783,0.006409346591681242
3.3110620975494385,1.0031412944713864,0.11994221564605605,-0.45890653331223047,0.13196080297066232,-0.92962749705357606,-0.41816261431616158,-0.04636545106768608,0.42321497201919556,0.1315135657787323,0.027600452303886414,0.5027130246162415,0.03461364656686783,0.006409346591681242
3.3410489559173584,0.97211598588217885,0.095748860298936908,-0.46075967356442177,0.14252964526555609,-0.92695229841206672,-0.41995081858048189,-0.04636545106768608,0.42321497201919556,0.1315135657787323,0.027600452303886414,0.5027130246162415,0.03461364656686783,0.006409346591681242
3.3710598945617676,0.93069789737786668,0.061032877241729719,-0.46501916971676865,0.15510957027185696,-0.92339506538211935,-0.42200432496059437,-0.04636545106768608,0.42321497201919556,0.1315135657787323,0.027600452303886414,0.5027130246162415,0.03461364656686783,0.006409346591681242
3.4011049270629883,0.89028800617582882,0.023334214196682173,-0.46858571020036532,0.1674660889926588,-0.91980013707321895,-0.42393509829856613,-0.04636545106768608,0.42321497201919556,0.1315135657787323,0.027600452303886414,0.5027130246162415,0.03461364656686783,0.006409346591681242
3.4311139583587646,0.86137328475109998,-0.0063468625572180191,-0.47153386667181285,0.18093496670983783,-0.91565981836108379,-0.42585313082588216,-0.04636545106768608,0.42321497201919556,0.1315135657787323,0.027600452303886414,0.5027130246162415,0.03461364656686783,0.006409346591681242
3.4611170291900635,0.82446688494024267,-0.047121609308909698,-0.47586543470856824,0.1946892499239955,-0.91147946828531956,-0.42765111769033881,-0.04636545106768608,0.42321497201919556,0.1315135657787323,0.027600452303886414,0.5027130246162415,0.03461364656686783,0.006409346591681242
3.491070032119751,0.79799452630413525,-0.078315336331709465,-0.47874900116900987,0.20740475309297191,-0.90765861454751551,-0.42920405914367715,-0.04636545106768608,0.42321497201919556,0.1315135657787323,0.027600452303886414,0.5027130246162415,0.03461364656686783,0.006409346591681242
3.521069049835205,0.76452731747854652,-0.12145625001892073,-0.48322476254905089,0.22135008654988689,-0.90334882237863912,-0.43085076632036939,-0.04636545106768608,0.42321497201919556,0.1315135657787323,0.027600452303886414,0.5027130246162415,0.03461364656686783,0.006409346591681242
3.5510780811309814,0.73363343994098995,-0.1655640443154324,-0.48717608002873103,0.23455817498507145,-0.89895534125506416,-0.43210386838329407,-0.04636545106768608,0.42321497201919556,0.1315135657787323,0.027600452303886414,0.5027130246162415,0.03461364656686783,0.006409346591681242
3.5811240673065186,0.71189637197865452,-0.19846460524377443,-0.48999650123629773,0.24846501951038089,-0.89410030281697739,-0.43327007320802929,-0.04636545106768608,0.42321497201919556,0.1315135657787323,0.027600452303886414,0.5027130246162415,0.03461364656686783,0.006409346591681242
3.611081123352051,0.6854785607082472,-0.2409076204431739,-0.49258443772684291,0.26247087895783039,-0.88900609241339879,-0.434189863645563,-0.04636545106768608,0.42321497201919556,0.1315135657787323,0.027600452303886414,0.5027130246162415,0.03461364656686783,0.006409346591681242
3.6410510540008545,0.67331358755106785,-0.26221279768034228,-0.49392954513314657,0.27515420650925726,-0.88428425636060981,-0.43476268440545635,-0.04636545106768608,0.42321497201919556,0.1315135657787323,0.027600452303886414,0.5027130246162415,0.03461364656686783,0.006409346591681242
3.6710550785064697,0.64568214765230092,-0.31169521271159523,-0.49786107990506712,0.28891691051308455,-0.8789301763573959,-0.4352201394655445,-0.04636545106768608,0.42321497201919556,0.1315135657787323,0.027600452303886414,0.5027130246162415,0.03461364656686783,0.006409346591681242
3.7010600566864014,0.62672799970544746,-0.34575327553813223,-0.49982295432174589,0.30166574950995878,-0.87383100124889246,-0.43542043264847774,-0.04636545106768608,0.42321497201919556,0.1315135657787323,0.027600452303886414,0.5027130246162415,0.03461364656686783,0.006409346591681242
3.731113910675049,0.61364959522973561,-0.36784705725180245,-0.50153436397837114,0.31488531047308538,-0.86836071754179978,-0.43544971875306748,-0.04692395031452179,0.4237734377384186,0.1315135657787323,0.027600452303886414,0.5027130246162415,0.03461364656686783,0.006409346591681242
3.761059045791626,0.59838720171548865,-0.39380248259239053,-0.50595671450041224,0.32732249752791409,-0.86297021611705449,-0.43531634624611648,-0.04692395031452179,0.4237734377384186,0.1315135657787323,0.027600452303886414,0.5027130246162415,0.03461364656686783,0.006409346591681242
3.791048049926758,0.58816760379943001,-0.41134063116049263,-0.50911481081324395,0.33896697636513379,-0.85781158675163238,-0.43496260841368989,-0.04692395031452179,0.4237734377384186,0.1315135657787323,0.027600452303886414,0.5027130246162415,0.03461364656686783,0.006409346591681242
3.8210580348968506,0.57552779463735926,-0.42852640921188745,-0.51516535835593902,0.35104696067660263,-0.85201979973391728,-0.43445920482060602,-0.04692395031452179,0.4237734377384186,0.1315135657787323,0.027600452303886414,0.5027130246162415,0.03461364656686783,0.006409346591681242
3.851064920425415,0.56305036165852518,-0.44224493036463564,-0.5201802696027864,0.3621195882052447,-0.84657900189316015,-0.4337011263052778,-0.04692395031452179,0.4237734377384186,0.1315135657787323,0.027600452303886414,0.5027130246162415,0.03461364656686783,0.006409346591681242
3.881103038787842,0.55342091415607719,-0.4485887604381284,-0.52643855785616545,0.37354780571194718,-0.84055492430225043,-0.43276274062257081,-0.04692395031452179,0.4237734377384186,0.1315135657787323,0.027600452303886414,0.5027130246162415,0.03461364656686783,0.006409346591681242
3.911065101623535,0.54318115439374426,-0.45482448838312822,-0.53653477531017879,0.38428162014414685,-0.83468244166321648,-0.43158132481731754,-0.04692395031452179,0.4237734377384186,0.1315135657787323,0.027600452303886414,0.5027130246162415,0.03461364656686783,0.006409346591681242
3.9410719871520996,0.53914210081647929,-0.45700085236471583,-0.54021661653399833,0.3941724902832468,-0.82872122518637081,-0.43033152982987177,-0.04692395031452179,0.4237734377384186,0.1315135657787323,0.027600452303886414,0.5027130246162415,0.03461364656686783,0.006409346591681242
3.9710659980773926,0.53088366436712386,-0.45940981224789529,-0.54620350262204986,0.40422986552660617,-0.82215828032761407,-0.42869402479692964,-0.04692395031452179,0.4237734377384186,0.1315135657787323,0.027600452303886414,0.5027130246162415,0.03461364656686783,0.006409346591681242
4.0010669231414795,0.52578870842966063,-0.45891270137823742,-0.55051072877973839,0.41294832915970447,-0.81568155653559882,-0.42705377763725633,-0.04692395031452179,0.4237734377384186,0.1315135657787323,0.027600452303886414,0.5027130246162415,0.03461364656686783,0.006409346591681242
4.0311119556427,0.52218164050635207,-0.45670442489931057,-0.55522532765556021,0.4215883322927137,-0.80854962871607627,-0.42518283283804525,-0.04692395031452179,0.4237734377384186,0.1315135657787323,0.027600452303886414,0.5027130246162415,0.03461364656686783,0.006409346591681242
4.061069011688232,0.51811075448111066,-0.45356723395178516,-0.55963068815900918,0.42952949233598742,-0.80159085447997169,-0.42310799435966112,-0.04692395031452179,0.4237734377384186,0.1315135657787323,0.027600452303886414,0.5027130246162415,0.03461364656686783,0.006409346591681242
4.091052055358887,0.51692368251280396,-0.45349467564921137,-0.55747054273397811,0.43678433185638982,-0.79455827086554442,-0.42100890435266836,-0.04636545106768608,0.42321497201919556,0.1315135657787323,0.027600452303886414,0.5027130246162415,0.03461364656686783,0.006409346591681242
4.121063947677612,0.51391862119655751,-0.44924803433221189,-0.55805756219319747,0.44432639492000103,-0.78683025994468592,-0.41852703495281335,-0.04692395031452179,0.4237734377384186,0.1315135657787323,0.027600452303886414,0.5027130246162415,0.03461364656686783,0.006409346591681242
4.151072025299072,0.51151420604320885,-0.44550458102034213,-0.55990434273376388,0.45082758935764455,-0.77962356535269095,-0.41595105779233321,-0.04692395031452179,0.4237734377384186,0.1315135657787323,0.027600452303886414,0.5027130246162415,0.03461364656686783,0.006409346591681242
4.181140899658203,0.51058934502585174,-0.44485911527362537,-0.55655087777878598,0.45771016003566273,-0.77157720553372877,-0.41294393947334568,-0.04692395031452179,0.4237734377384186,0.1315135657787323,0.027600452303886414,0.5027130246162415,0.03461364656686783,0.006409346591681242
4.21105694770813,0.51164559107100971,-0.44224358701998873,-0.55200589142176526,0.46376229907859645,-0.76385465489411175,-0.40981629416672183,-0.04692395031452179,0.4237734377384186,0.1315135657787323,0.027600452303886414,0.5027130246162415,0.03461364656686783,0.006409346591681242
4.241051912307739,0.51343639379658068,-0.43911919145830486,-0.55022805180143908,0.469555403432661,-0.75598925526149563,-0.40650345958674594,-0.04692395031452179,0.4237734377384186,0.1315135657787323,0.027600452303886414,0.5027130246162415,0.03461364656686783,0.006409346591681242
4.27106499671936,0.51835832966676332,-0.43819549744918623,-0.54074159561639012,0.47517802815585775,-0.74774670459700932,-0.4026917806763603,-0.04692395031452179,0.4237734377384186,0.1315135657787323,0.027600452303886414,0.5027130246162415,0.03461364656686783,0.006409346591681242
4.3011109828948975,0.52367544371089592,-0.43419599145250143,-0.53568850926427092,0.48059071036169199,-0.73966592802521014,-0.39876641604060314,-0.04692395031452179,0.4237734377384186,0.1315135657787323,0.027600452303886414,0.5027130246162415,0.03461364656686783,0.006409346591681242
4.331120014190674,0.52771325144470449,-0.43197248303503727,-0.52954044922323229,0.48586729637442094,-0.73102384006957499,-0.39439127989590289,-0.04692395031452179,0.4237734377384186,0.1315135657787323,0.027600452303886414,0.5027130246162415,0.03461364656686783,0.006409346591681242
4.361082077026367,0.53417412581440493,-0.42676843994946995,-0.52266825000236394,0.49098481066520694,-0.72239417389063687,-0.38980479626863035,-0.04692395031452179,0.4237734377384186,0.1315135657787323,0.027600452303886414,0.5027130246162415,0.03461364656686783,0.006409346591681242
4.391053915023804,0.53876028219109595,-0.42120384149700418,-0.5189881996226966,0.49594201126995507,-0.71378089052414295,-0.3850770316338693,-0.04692395031452179,0.4237734377384186,0.1315135657787323,0.027600452303886414,0.5027130246162415,0.03461364656686783,0.006409346591681242
4.421060085296631,0.54541392491703655,-0.41149427141436801,-0.51306692125542208,0.50095499084611772,-0.70464854261827004,-0.37982587276088098,-0.04692395031452179,0.4237734377384186,0.1315135657787323,0.027600452303886414,0.5027130246162415,0.03461364656686783,0.006409346591681242
4.451066970825195,0.55289629065879198,-0.39834321254237409,-0.50680458628445835,0.50596479202374833,-0.69566751405416027,-0.37449259029095544,-0.04692395031452179,0.4237734377384186,0.1315135657787323,0.027600452303886414,0.5027130246162415,0.03461364656686783,0.006409346591681242
4.481115102767944,0.55904363579826721,-0.38587694461086114,-0.50217586861504426,0.51070311752079534,-0.68648300674365248,-0.36900039026679238,-0.04636545106768608,0.42321497201919556,0.1315135657787323,0.027600452303886414,0.5027130246162415,0.03461364656686783,0.006409346591681242
4.511070013046265,0.56893769481972556,-0.36591655101025533,-0.49587142596681993,0.51591951263062208,-0.67643400599990933,-0.3629844727462998,-0.04636545106768608,0.42321497201919556,0.1315135657787323,0.027600452303886414,0.5027130246162415,0.03461364656686783,0.006409346591681242
4.541067123413086,0.57752332038595167,-0.34950958924030451,-0.49117481604371738,0.52050232761111537,-0.66707570559387253,-0.35730034918790021,-0.04636545106768608,0.42321497201919556,0.1315135657787323,0.027600452303886414,0.5027130246162415,0.03461364656686783,0.006409346591681242
4.571054935455322,0.58894581961643189,-0.32787260461958662,-0.48472827425949327,0.52579367451465386,-0.65672118565114401,-0.35088575257257643,-0.04636545106768608,0.42321497201919556,0.1315135657787323,0.027600452303886414,0.5027130246162415,0.03461364656686783,0.006409346591681242
4.601083040237427,0.59940058642638971,-0.30532945819337359,-0.47865140691830288,0.53044874212166471,-0.64698279382622947,-0.34491191314045533,-0.04692395031452179,0.4237734377384186,0.1315135657787323,0.027600452303886414,0.5027130246162415,0.03461364656686783,0.006409346591681242
4.631062984466553,0.60716730684568321,-0.28642770253295818,-0.47563675868698496,0.53563865725716442,-0.63623126701462951,-0.33828333569696561,-0.04692395031452179,0.4237734377384186,0.1315135657787323,0.027600452303886414,0.5027130246162415,0.03461364656686783,0.006409346591681242
4.661044120788574,0.61730348327677209,-0.25904030456928501,-0.47553858358904477,0.54059152724889403,-0.62569235912130938,-0.33186438057088058,-0.04692395031452179,0.4237734377384186,0.1315135657787323,0.027600452303886414,0.5027130246162415,0.03461364656686783,0.006409346591681242
4.691046953201294,0.62545845414537704,-0.23718554782513382,-0.47618900410604176,0.5453139238963346,-0.61533075953367511,-0.32559890376477685,-0.04692395031452179,0.4237734377384186,0.1315135657787323,0.027600452303886414,0.5027130246162415,0.03461364656686783,0.006409346591681242
4.72105598449707,0.6385380471486185,-0.20590950520783177,-0.47497222664787186,0.55022501926890011,-0.60411154759038621,-0.31902712019016616,-0.04692395031452179,0.4237734377384186,0.1315135657787323,0.027600452303886414,0.5027130246162415,0.03461364656686783,0.006409346591681242
4.751070022583008,0.65402846769921819,-0.17346226484051055,-0.47534655625856664,0.55513056804430738,-0.59277454264429841,-0.31233934991000345,-0.04692395031452179,0.4237734377384186,0.1315135657787323,0.027600452303886414,0.5027130246162415,0.03461364656686783,0.006409346591681242
