time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
3.1982510089874268,0.54261658692422632,-0.40938717173616801,-0.50649762170767287,0.095740780521730448,-0.93647012448730083,-0.41086480747012921,-0.04357292875647545,0.4204224646091461,0.1315135657787323,0.02201540395617485,0.49936193227767944,0.03461364656686783,0.013111407868564129
3.2281689643859863,0.5340457447879029,-0.42151444964302415,-0.51656963714240822,0.10372615501307611,-0.93523958015209829,-0.41276890085129686,-0.04357292875647545,0.4204224646091461,0.1315135657787323,0.02201540395617485,0.49936193227767944,0.03461364656686783,0.013111407868564129
3.2581138610839844,0.52824915321475763,-0.42844053626829953,-0.52262875606296011,0.11244032700807285,-0.9336936310121946,-0.41469665391886945,-0.04357292875647545,0.4204224646091461,0.1315135657787323,0.02201540395617485,0.49936193227767944,0.03461364656686783,0.013111407868564129
3.2881360054016113,0.52191768161532293,-0.4331375276839598,-0.53254957806344705,0.12175080026841127,-0.93172574068903014,-0.41664108524494226,-0.04357292875647545,0.4204224646091461,0.1315135657787323,0.02201540395617485,0.49936193227767944,0.03461364656686783,0.013111407868564129
3.3183019161224365,0.51879661445485614,-0.43342904357762568,-0.53983658029992565,0.13218808469302898,-0.92926934032606046,-0.41865507503669769,-0.04357292875647545,0.4204224646091461,0.1315135657787323,0.02201540395617485,0.49936193227767944,0.03461364656686783,0.013111407868564129
3.348165988922119,0.51688090394120023,-0.43323033392260196,-0.54524555836133659,0.14406368654613688,-0.92620963635444509,-0.42060792924249779,-0.04357292875647545,0.4204224646091461,0.1315135657787323,0.02201540395617485,0.49936193227767944,0.03461364656686783,0.013111407868564129
3.3781840801239014,0.51587655688651579,-0.43151666968666441,-0.54847408063356962,0.15644195747629636,-0.9227993935593769,-0.4225346967274427,-0.04357292875647545,0.4204224646091461,0.1315135657787323,0.02201540395617485,0.49936193227767944,0.03461364656686783,0.013111407868564129
3.408144950866699,0.51490069610101963,-0.43008001555045533,-0.55080065427368252,0.16969602209966092,-0.91885559734571198,-0.42455597834714798,-0.04357292875647545,0.4204224646091461,0.1315135657787323,0.02201540395617485,0.49936193227767944,0.03461364656686783,0.013111407868564129
3.4385409355163574,0.51456845006280838,-0.42889829882636504,-0.55194917825434198,0.18247193933972616,-0.9149265404036061,-0.42633646832647848,-0.04357292875647545,0.4204224646091461,0.1315135657787323,0.02201540395617485,0.49936193227767944,0.03461364656686783,0.013111407868564129
3.4681830406188965,0.51408759378111124,-0.4287990787192309,-0.55288637711391686,0.1962918142305041,-0.91081679117938741,-0.42813201780021937,-0.04357292875647545,0.4204224646091461,0.1315135657787323,0.02201540395617485,0.49936193227767944,0.03461364656686783,0.013111407868564129
3.4981589317321777,0.5132814731092773,-0.42618137061395051,-0.55393236239933896,0.20946773033734753,-0.90689765763844865,-0.42970005523190741,-0.04357292875647545,0.4204224646091461,0.1315135657787323,0.02201540395617485,0.49936193227767944,0.03461364656686783,0.013111407868564129
3.5281639099121094,0.512419178692465,-0.42613036624770068,-0.55452497683673441,0.22294092760646697,-0.90258800569859032,-0.4311262027786042,-0.04357292875647545,0.4204224646091461,0.1315135657787323,0.02201540395617485,0.49936193227767944,0.03461364656686783,0.013111407868564129
3.5589609146118164,0.5123286294559467,-0.42553452067527764,-0.55329449214921156,0.2360139314426071,-0.89824165707133863,-0.43223316029494646,-0.04357292875647545,0.4204224646091461,0.1315135657787323,0.02201540395617485,0.49936193227767944,0.03461364656686783,0.013111407868564129
3.5881540775299072,0.51344033974548298,-0.42807598746210607,-0.55187999724000614,0.24980873816115517,-0.89350563904819469,-0.43320231478583549,-0.04357292875647545,0.4204224646091461,0.1315135657787323,0.02201540395617485,0.49936193227767944,0.03461364656686783,0.013111407868564129
3.6181390285491943,0.51479132369669267,-0.42980325365060651,-0.54951098773044849,0.2635360100859177,-0.88861414837891461,-0.43390302246422541,-0.04357292875647545,0.4204224646091461,0.1315135657787323,0.02201540395617485,0.49936193227767944,0.03461364656686783,0.013111407868564129
3.6481399536132812,0.51863984976533106,-0.42906022860925802,-0.54685235960520517,0.27656311057286942,-0.88389460395766883,-0.43432632763099865,-0.04357292875647545,0.4204224646091461,0.1315135657787323,0.02201540395617485,0.49936193227767944,0.03461364656686783,0.013111407868564129
3.681262969970703,0.52451142009992513,-0.42828903260347845,-0.53945869118167344,0.29036564367860684,-0.87876623519718533,-0.43459297379644157,-0.04357292875647545,0.4204224646091461,0.1315135657787323,0.02201540395617485,0.49936193227767944,0.03461364656686783,0.013111407868564129
3.708146095275879,0.5302789137963001,-0.42519444643864929,-0.53306834766512989,0.30125777478156357,-0.8746015096403964,-0.43467390224653368,-0.04357292875647545,0.4204224646091461,0.1315135657787323,0.02201540395617485,0.49936193227767944,0.03461364656686783,0.013111407868564129
3.73813796043396,0.53995855756460132,-0.41449636723527267,-0.52305906968770899,0.31242337048643387,-0.87033048183730066,-0.43461009106801407,-0.04357292875647545,0.4204224646091461,0.1315135657787323,0.02201540395617485,0.49936193227767944,0.03461364656686783,0.013111407868564129
3.768152952194214,0.54741249231210953,-0.40413524033399811,-0.51485366898317342,0.3236813891036967,-0.86590524928911827,-0.43447114489111222,-0.04357292875647545,0.4204224646091461,0.1315135657787323,0.02201540395617485,0.49936193227767944,0.03461364656686783,0.013111407868564129
3.79830002784729,0.55701696814656265,-0.38700921044368636,-0.50524560849912659,0.33367976362805002,-0.86193409089420459,-0.43421291719174682,-0.04357292875647545,0.4204224646091461,0.1315135657787323,0.02201540395617485,0.49936193227767944,0.03461364656686783,0.013111407868564129
3.828144073486328,0.5676132050860081,-0.3661900422681052,-0.49523442528117634,0.34362625812374503,-0.85782634410742975,-0.43391754833468754,-0.04357292875647545,0.4204224646091461,0.1315135657787323,0.02201540395617485,0.49936193227767944,0.03461364656686783,0.013111407868564129
3.8581480979919434,0.57603159901341816,-0.34855884413212573,-0.48613452332301049,0.35241537524493749,-0.85411245021719495,-0.43355578728464172,-0.04357292875647545,0.4204224646091461,0.1315135657787323,0.02201540395617485,0.49936193227767944,0.03461364656686783,0.013111407868564129
3.8881449699401855,0.58840635950241227,-0.31950370804895972,-0.47485655756722489,0.36095485235693875,-0.85048396736490961,-0.43309452791982173,-0.04357292875647545,0.4204224646091461,0.1315135657787323,0.02201540395617485,0.49936193227767944,0.03461364656686783,0.013111407868564129
3.9182329177856445,0.59946901797043528,-0.29489082033789349,-0.46741118249023528,0.36851331083557903,-0.84715510081282819,-0.43266580135341687,-0.04357292875647545,0.4204224646091461,0.1315135657787323,0.02201540395617485,0.49936193227767944,0.03461364656686783,0.013111407868564129
3.9481430053710938,0.61677847829405841,-0.2590675170882083,-0.45663327293234424,0.37575585859953697,-0.84381068965667261,-0.43236373076197004,-0.04357292875647545,0.4204224646091461,0.1315135657787323,0.02201540395617485,0.49936193227767944,0.03461364656686783,0.013111407868564129
3.978134870529175,0.63627667015185341,-0.22127309886895377,-0.44702664980774581,0.38267374502784091,-0.8405763845028108,-0.43197440047271624,-0.04357292875647545,0.4204224646091461,0.1315135657787323,0.02201540395617485,0.49936193227767944,0.03461364656686783,0.013111407868564129
4.00815486907959,0.65225394573408912,-0.19172113768991636,-0.44044051571869153,0.3882856419111263,-0.83791752065267811,-0.4317121202386921,-0.04357292875647545,0.4204224646091461,0.1315135657787323,0.02201540395617485,0.49936193227767944,0.03461364656686783,0.013111407868564129
4.038148880004883,0.67612501846669637,-0.15154747979748998,-0.43363563071695632,0.39356049894667999,-0.835258778329381,-0.43154893842763925,-0.04357292875647545,0.4204224646091461,0.1315135657787323,0.02201540395617485,0.49936193227767944,0.03461364656686783,0.013111407868564129
4.068120002746582,0.6959766279873979,-0.1218037912989854,-0.42949088344860092,0.39855619696934147,-0.83267758171280071,-0.43143524422575275,-0.04357292875647545,0.4204224646091461,0.1315135657787323,0.02201540395617485,0.49936193227767944,0.03461364656686783,0.013111407868564129
4.098139047622681,0.72481865720002747,-0.081278616304280141,-0.4251721689889667,0.402524185846381,-0.83046770509864132,-0.43139655166728264,-0.04357292875647545,0.4204224646091461,0.1315135657787323,0.02201540395617485,0.49936193227767944,0.03461364656686783,0.013111407868564129
4.128170967102051,0.75696534061264587,-0.04139489998625305,-0.42235941782437075,0.4064501051840656,-0.82800574021787476,-0.43144421236625208,-0.04357292875647545,0.4204224646091461,0.1315135657787323,0.02201540395617485,0.49936193227767944,0.03461364656686783,0.013111407868564129
4.158163070678711,0.78244997215871848,-0.0133717524217636,-0.42134918540587396,0.409410632456773,-0.82594930316210624,-0.4315873236636244,-0.04357292875647545,0.4204224646091461,0.1315135657787323,0.02201540395617485,0.49936193227767944,0.03461364656686783,0.013111407868564129
4.1881420612335205,0.8175911051759025,0.022757056460095387,-0.42114442228026244,0.41210053078568043,-0.82363746701533003,-0.4317833991084376,-0.04357292875647545,0.4204224646091461,0.1315135657787323,0.02201540395617485,0.49936193227767944,0.03461364656686783,0.013111407868564129
4.218142032623291,0.84433288624373326,0.049295495514198276,-0.4212043065015616,0.414662430387435,-0.82134811732857282,-0.43202113801271164,-0.04357292875647545,0.4204224646091461,0.1315135657787323,0.02201540395617485,0.49936193227767944,0.03461364656686783,0.013111407868564129
4.248133897781372,0.88095203887930729,0.083511653084514345,-0.4233975409659706,0.41650562612324549,-0.81942181536934477,-0.432335081317749,-0.04357292875647545,0.4204224646091461,0.1315135657787323,0.02201540395617485,0.49936193227767944,0.03461364656686783,0.013111407868564129
4.27836799621582,0.89953811239592374,0.099480069693765091,-0.42440609146477237,0.41847618062095421,-0.81741476219787768,-0.43274850266623793,-0.04357292875647545,0.4204224646091461,0.1315135657787323,0.02201540395617485,0.49936193227767944,0.03461364656686783,0.013111407868564129
4.308181047439575,0.94762378810467829,0.13719920155477575,-0.42736026026165125,0.42017844243310942,-0.81547001492208138,-0.43321672945977996,-0.04357292875647545,0.4204224646091461,0.1315135657787323,0.02201540395617485,0.49936193227767944,0.03461364656686783,0.013111407868564129
4.338147878646851,0.98622077431123378,0.16369312726379628,-0.43068965609064042,0.42126738920240886,-0.81392200339715282,-0.43371718868780701,-0.04357292875647545,0.4204224646091461,0.1315135657787323,0.02201540395617485,0.49936193227767944,0.03461364656686783,0.013111407868564129
4.368149042129517,1.0144825445037835,0.18164975479301185,-0.43369971502862681,0.42275384971191454,-0.81215696231405177,-0.43425290211044681,-0.04357292875647545,0.4204224646091461,0.1315135657787323,0.02201540395617485,0.49936193227767944,0.03461364656686783,0.013111407868564129
4.398149013519287,1.0507394358366475,0.20380568268628088,-0.43888449965667292,0.42393263034786283,-0.81047580409566222,-0.43468267363264784,-0.04357292875647545,0.4204224646091461,0.1315135657787323,0.02201540395617485,0.49936193227767944,0.03461364656686783,0.013111407868564129
4.428159952163696,1.0847862616633328,0.22393423048087965,-0.4438101464770714,0.42514320069199468,-0.80885496664225698,-0.43513815540852652,-0.04357292875647545,0.4204224646091461,0.1315135657787323,0.02201540395617485,0.49936193227767944,0.03461364656686783,0.013111407868564129
4.458142042160034,1.10823093540941,0.23694414614789042,-0.44787897562247098,0.42623773593693592,-0.80761407038141109,-0.43562104604758789,-0.04357292875647545,0.4204224646091461,0.1315135657787323,0.02201540395617485,0.49936193227767944,0.03461364656686783,0.013111407868564129
4.488132953643799,1.1366464350957728,0.25182095852882491,-0.45268371345519526,0.42733299168479089,-0.80635832144795294,-0.43603260331648647,-0.04357292875647545,0.4204224646091461,0.1315135657787323,0.02201540395617485,0.49936193227767944,0.03461364656686783,0.013111407868564129
4.518142938613892,1.1557323835631779,0.2617316586147323,-0.45626989819355024,0.42852281834731343,-0.80492629849199404,-0.43634590657328343,-0.04357292875647545,0.4204224646091461,0.1315135657787323,0.02201540395617485,0.49936193227767944,0.03461364656686783,0.013111407868564129
4.548131942749023,1.1770022529281565,0.2725356906065674,-0.46002226473583829,0.42967699743995008,-0.80376071366552948,-0.43665234299142136,-0.04357292875647545,0.4204224646091461,0.1315135657787323,0.02201540395617485,0.49936193227767944,0.03461364656686783,0.013111407868564129
4.57820987701416,1.1945694822264881,0.28044791529884716,-0.46308490584802015,0.43090370252268945,-0.80266229285742863,-0.4369434130210525,-0.04357292875647545,0.4204224646091461,0.1315135657787323,0.02201540395617485,0.49936193227767944,0.03461364656686783,0.013111407868564129
4.6081390380859375,1.2060576968470478,0.28549161255273547,-0.46480114384019294,0.43217774576114226,-0.80158664429289794,-0.43717534039894623,-0.04357292875647545,0.4204224646091461,0.1315135657787323,0.02201540395617485,0.49936193227767944,0.03461364656686783,0.013111407868564129
4.638114929199219,1.2191802454141341,0.29110170192147333,-0.46711130315727711,0.43353946431354073,-0.80049252147702943,-0.43729827528635218,-0.04357292875647545,0.4204224646091461,0.1315135657787323,0.02201540395617485,0.49936193227767944,0.03461364656686783,0.013111407868564129
4.668149948120117,1.2272702490820038,0.29435183458189135,-0.46808075870983001,0.43504952223763393,-0.79923660617738213,-0.43738421149518047,-0.04357292875647545,0.4204224646091461,0.1315135657787323,0.02201540395617485,0.49936193227767944,0.03461364656686783,0.013111407868564129
4.698148965835571,1.2356408922981579,0.29799840160452667,-0.46892723005259507,0.43634493479068748,-0.79809237405322242,-0.43742736882147165,-0.04357292875647545,0.4204224646091461,0.1315135657787323,0.02201540395617485,0.49936193227767944,0.03461364656686783,0.013111407868564129
4.7281739711761475,1.2397842180014886,0.30082861567134844,-0.4693686722483934,0.43743507122573722,-0.796867732461782,-0.43747483416792204,-0.04357292875647545,0.4204224646091461,0.1315135657787323,0.02201540395617485,0.49936193227767944,0.03461364656686783,0.013111407868564129
4.758169889450073,1.2423882503685837,0.30422374291938475,-0.46929565604684537,0.43840915441498418,-0.7955298155506092,-0.43748758115413428,-0.04357292875647545,0.4204224646091461,0.1315135657787323,0.02201540395617485,0.49936193227767944,0.03461364656686783,0.013111407868564129
4.788214921951294,1.2431944976847071,0.30688209307300324,-0.46944592795745405,0.43948748777082702,-0.79430882072840081,-0.43751814650234377,-0.04357292875647545,0.4204224646091461,0.1315135657787323,0.02201540395617485,0.49936193227767944,0.03461364656686783,0.013111407868564129
