time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
1.1629860401153564,1.347631259191854,0.284766158891613,-0.50723492455196673,0.080402430633204569,-0.9434353137183934,-0.39636676769570794,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
1.1929619312286377,1.3475812870725365,0.28464929419229912,-0.50728339300311975,0.080950386261123927,-0.94353050960213403,-0.39610856447712905,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
1.2229609489440918,1.3477527775667577,0.28482081609484772,-0.50741711457546201,0.081363275907070085,-0.94357699174413767,-0.39591785858262257,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
1.2529881000518799,1.34762713480298,0.28479539324146791,-0.50735347788539553,0.081599538980226552,-0.94356066637718417,-0.39581809053281786,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
1.282973051071167,1.3475669498441816,0.2848460208518509,-0.50723567895526278,0.081676086001450057,-0.94351553029464863,-0.39579008320319803,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
1.3129820823669434,1.347599678517525,0.28477045801563894,-0.50743836646916041,0.081664262094259379,-0.9435067872767674,-0.39578987604843302,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
1.3429639339447021,1.3477655230399104,0.28502033116516562,-0.50719584568655129,0.081582195930683485,-0.94349724023355075,-0.39580892822701497,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
1.372960090637207,1.3475956767236985,0.28476312044840013,-0.50744758216804797,0.081494637021109151,-0.94346942986870086,-0.39584230359077194,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
1.4029700756072998,1.3475639200676957,0.28482981603904711,-0.50732344125679463,0.081374123643485882,-0.94340233430311971,-0.39591703733684835,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
1.4329619407653809,1.34754832125966,0.28459192819351875,-0.50740835569981357,0.081190075970317035,-0.94330064938474889,-0.39602977974465897,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
1.4629650115966797,1.3475493659619804,0.28479317206491628,-0.50725837482240332,0.080959921466519674,-0.94316516784189652,-0.39617545684469296,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
1.4929909706115723,1.3475232595402065,0.28496231642734077,-0.50750270973426526,0.080733274032187982,-0.94301513637263368,-0.39632608656960105,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
1.5229649543762207,1.3475551815597475,0.28482171366604248,-0.50729886686119396,0.080498406713300996,-0.94282410462328503,-0.39649380188297273,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
1.552968978881836,1.3475619221116348,0.2848560905526703,-0.50737763618413467,0.080305281986984722,-0.94261291862852126,-0.39665757693178866,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
1.5829789638519287,1.3475513431030601,0.28483061617136379,-0.50735844666120489,0.080124402174936105,-0.94233750996768451,-0.39685115253607112,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
1.6129639148712158,1.3475408181515252,0.28481251462452983,-0.50732446489041483,0.079957153593355132,-0.94201375582442781,-0.39706772308144411,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
1.6429779529571533,1.3475257088926424,0.28479726006312572,-0.50730216952356311,0.079864253093136342,-0.94167585246073926,-0.39727558083136116,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
1.6729609966278076,1.3475972772624305,0.2846842056043386,-0.50724005488621215,0.079824540803508121,-0.94126246911178224,-0.39750284820840442,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
1.702949047088623,1.3475624359195582,0.28470524229838262,-0.50742986073773577,0.079796469214497637,-0.94086946851949538,-0.39772221433698568,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
1.7329609394073486,1.347554634595955,0.28481699746273681,-0.50729816334100009,0.079761829200121856,-0.94044318119512205,-0.39796476805226111,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
1.7629740238189697,1.3475241079137326,0.28481122455336649,-0.50726140773682515,0.079745976288876239,-0.94000465473652084,-0.39820337381651494,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
1.7929799556732178,1.3475721346167138,0.28473819211639884,-0.5074458546182925,0.079720917119347465,-0.93959437261246814,-0.39842573582019197,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
1.8229758739471436,1.3477013819258328,0.28471232968184917,-0.50751683603973063,0.079677150151809262,-0.93918296625821085,-0.39865822767054115,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
1.8529610633850098,1.3475061611059758,0.28513552958279564,-0.50741532926474309,0.079616497600911301,-0.93881096105438455,-0.3988680386304273,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
1.8829569816589355,1.3475818541352103,0.28475629221027671,-0.50737176670127782,0.07957155383561805,-0.93839792131708744,-0.39908889392619412,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
1.9129490852355957,1.3475239562435988,0.28481843762358178,-0.5073575393332268,0.07950650750677031,-0.93801751110899634,-0.3992998356624709,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
1.9429669380187988,1.3475424329696857,0.28471475805522189,-0.50744333760392668,0.079383241337254107,-0.93770108373810823,-0.39950777428593814,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
1.9729499816894531,1.3478482538643097,0.28490439419550978,-0.50708965912007442,0.079237020802451208,-0.93739928038044029,-0.39973373465749051,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
2.002955913543701,1.3474822327393479,0.28512302946245266,-0.5074141097388214,0.079046298104556642,-0.93718143178777846,-0.39994336332663505,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
2.033021926879883,1.3475418197819333,0.28476961198121425,-0.50743250902990411,0.078755743112055535,-0.93696901948929356,-0.40018217868465045,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
2.0629770755767822,1.347702277597131,0.28476044223157704,-0.5074204586186204,0.078443923747724201,-0.93677681177972361,-0.40041513783150456,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
2.0930099487304688,1.3475255927283656,0.2848407119569949,-0.50741755890689211,0.078133514305719395,-0.93660298273037335,-0.40062762007006636,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
2.122968912124634,1.3475150118669055,0.28459896908403087,-0.50748586281553643,0.077769232230575025,-0.93640436312390263,-0.40085304648929976,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
2.1529600620269775,1.347530532729996,0.28484616350059133,-0.50736355676941058,0.07741208625548833,-0.93624835450773036,-0.40104531938352872,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
2.182990074157715,1.3475057928384662,0.28483114739827431,-0.50726478504416905,0.07700208599053851,-0.93609390388479397,-0.40125413576645841,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
2.2129740715026855,1.3475296236841392,0.28480272160538656,-0.5072957833145888,0.076536427285509814,-0.93595785064863235,-0.40146628355919789,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
2.2429699897766113,1.3475300867821705,0.28484559784115215,-0.50732380168445113,0.076047038368603118,-0.93587295274302928,-0.40167088193702116,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
2.272976875305176,1.347526838786129,0.28484828071218793,-0.50729644661168782,0.075460307621055392,-0.9358034024824291,-0.40189049719005621,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
2.30297589302063,1.3475322677956383,0.28488536317508772,-0.50741531619192526,0.074951174500260218,-0.93573025581301073,-0.40208518842313051,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
2.3329710960388184,1.347728327704961,0.28506945054444677,-0.50726597795491268,0.074394606598811197,-0.9356732952878718,-0.40228479038800996,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
2.362978935241699,1.3475056546007425,0.28483711071311513,-0.50724625577603133,0.073802518734193759,-0.93562798867625296,-0.40248447354248179,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
2.3929779529571533,1.3475383714405273,0.28486587387936207,-0.5073897975387095,0.073243759460755328,-0.93560632726022475,-0.40266484314840123,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
2.4229788780212402,1.3475773380668545,0.28478271150313739,-0.50742682509558334,0.072665905184210525,-0.93556856131784427,-0.4028447448736866,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
2.4529519081115723,1.3475423626638636,0.28489584510830768,-0.50741469067454648,0.072151946602488443,-0.93555409429471037,-0.40299806307390512,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
2.482991933822632,1.3475391567528381,0.28463275465015497,-0.50726361816971721,0.071684883220346052,-0.93557423004601814,-0.40315129602812017,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
2.5130438804626465,1.3475368409065136,0.28480976561751886,-0.50733665214813639,0.071196527593120715,-0.93571170209111187,-0.40333959665991248,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
2.5430309772491455,1.3477343642722759,0.28502476332764837,-0.5071892501654407,0.070761637930459018,-0.93593130432904714,-0.40354614475308037,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
2.5729970932006836,1.3475746352773674,0.28488522996341753,-0.5074008776571961,0.070375760048520003,-0.93620549658186891,-0.40375324154590969,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
2.602950096130371,1.347681486564696,0.28490185942495483,-0.50745998957852068,0.0699753215425582,-0.93632538180951663,-0.40389335815602756,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
2.6330909729003906,1.347729403070367,0.28473691768899057,-0.50748967154661395,0.069614030142876426,-0.93644929656743425,-0.40404541303788616,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
2.66304087638855,1.3475784903807539,0.28484315961264711,-0.50735348342611708,0.069266254398142837,-0.9365738936948621,-0.40418136257105786,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
2.6929609775543213,1.3475363432999763,0.28478229947075717,-0.50730595997316841,0.068969940186184409,-0.93661871222488446,-0.40430345416138846,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
2.722965955734253,1.3475079818513023,0.28514931588854525,-0.50743898408788679,0.068695091524856894,-0.93654426094293375,-0.40438048079494054,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
2.7529900074005127,1.3475695873607882,0.28485428132335561,-0.50741807143880879,0.068449114109685696,-0.93641611744437303,-0.40443086429192832,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
2.782953977584839,1.347546715244146,0.28482474883339304,-0.50737059467865531,0.068250290300678015,-0.93627094612249884,-0.40447926005389889,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
2.8129611015319824,1.3475407456974975,0.28482809655488056,-0.50733647735354181,0.068059737292997718,-0.9361455446573943,-0.40452047864387919,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
2.8429789543151855,1.3475909104882033,0.28479412084966821,-0.50737591496173495,0.067960955382369292,-0.93603612735375785,-0.4045627116508177,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
2.8729660511016846,1.3475259363459606,0.28461968969578666,-0.5075326142896599,0.067929276042489703,-0.93594916310526499,-0.40459502870555547,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
2.902949094772339,1.3475945305650583,0.28494988797304327,-0.50761233844622078,0.067936712422758089,-0.93590519825859775,-0.404639288618175,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
2.932957887649536,1.3475724335819677,0.28477218680626099,-0.50743665116819037,0.068015118189886495,-0.93597535250808617,-0.40469903388173623,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
2.9629719257354736,1.3475096780413889,0.28480941342320726,-0.5072973597500523,0.068236526661055161,-0.93617795494459377,-0.40487243567813735,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
2.9934749603271484,1.3476932091692913,0.28501970228897461,-0.50719155340458855,0.068732827022942103,-0.93649042463643073,-0.40517418131112359,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
3.022960901260376,1.3475502781158009,0.28465172369148095,-0.50729839699537638,0.06980938241934849,-0.93689179722012017,-0.40562818930094779,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
3.0529608726501465,1.3476069484140001,0.28480975049294127,-0.50726202994497571,0.071674401363244045,-0.93722120834614486,-0.40623415455836676,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
3.082951068878174,1.347569752632203,0.28492298640645847,-0.50750452728049511,0.074266284232073085,-0.9374181585556054,-0.40693181551221297,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
3.1129648685455322,1.3475413565990526,0.2848676010187593,-0.50734733107404084,0.078075965451535334,-0.93738945712106225,-0.40787429497398603,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
3.1429829597473145,1.347740149190537,0.28478872744573624,-0.50746814106873628,0.082525244065223324,-0.93708842298525552,-0.4088930074889367,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
3.1729559898376465,1.3476007048956156,0.28495535045211506,-0.50738069032196087,0.088230279143933957,-0.93659642556513467,-0.41014667110556868,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
3.202971935272217,1.3476310258115838,0.28475731847756286,-0.50750216462962094,0.094768940684230071,-0.935752991824914,-0.41165039778116891,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
3.2329399585723877,1.347701107259045,0.28479687367337858,-0.50743433041579933,0.10269941370474812,-0.93469808945260002,-0.4134265179185051,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
3.262964963912964,1.3476944866757439,0.28485353988040157,-0.50740874644677691,0.11139801053887032,-0.93329098268575916,-0.41527523729660631,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
3.2929940223693848,1.3476761227342826,0.28518217289092113,-0.50743821473462924,0.1207117799228295,-0.93147718138288138,-0.41713543165308886,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
3.322962999343872,1.3477235795964793,0.28532376662688919,-0.50715637157011706,0.13187273058973736,-0.92894509318959517,-0.41921151756482378,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
3.3529598712921143,1.3477759703786201,0.28534358546997102,-0.50714759716202817,0.14303637991641738,-0.92618997199752107,-0.42097882913623064,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
3.382965087890625,1.3480946740968247,0.28509823240601617,-0.50706022478196044,0.15535190553698,-0.92291383764389556,-0.42284733660681784,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
3.4129650592803955,1.3478355336043957,0.28531687118424282,-0.50706962215831652,0.16867470174014165,-0.91902816112756591,-0.42481437725091109,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
3.4429879188537598,1.3478322994987169,0.28468606831086679,-0.50701716847398592,0.1814678508153291,-0.91519479823778727,-0.4265616582909183,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
3.4729859828948975,1.3477970577002096,0.28447688566018603,-0.50719592901591626,0.19542330999241309,-0.91111969961324246,-0.42829131066550247,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
3.5029709339141846,1.3476369792276439,0.28431039811752351,-0.50686824779818695,0.20864611934441146,-0.90720747007639624,-0.42981636409466473,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
3.5329699516296387,1.3476406850207234,0.28475260831598387,-0.50650770659498967,0.22225793826616361,-0.90285559411771865,-0.43119605731137289,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
3.5629539489746094,1.3474068322311532,0.28522679164630804,-0.50694206971398825,0.23634798398844203,-0.89814958263816236,-0.4323874598979911,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
3.592972993850708,1.3473461645410409,0.2848869939319329,-0.50661236287132161,0.24955227991271919,-0.89355390835525383,-0.43328449783573947,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
3.6229820251464844,1.3471958373398234,0.28495719485864723,-0.50656859461417869,0.26363876564748862,-0.88842914693920394,-0.43400687256690829,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
3.653024911880493,1.3472164790469996,0.28509234231602454,-0.5067874993246746,0.27685798762410352,-0.88349534233162141,-0.43438693866112749,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
3.6829850673675537,1.3472100422055524,0.28539416624176794,-0.50652250292581869,0.29012332372589494,-0.87833370743879358,-0.43461520142047144,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
3.7129509449005127,1.3472099320400059,0.28513492254945388,-0.50640031759267745,0.30372830721342581,-0.87290557974665384,-0.43458320536620565,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
3.7429819107055664,1.3473393254331234,0.28534478710758227,-0.50690813908670451,0.31594033557099754,-0.86784467017718081,-0.43438402343368238,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
3.772960901260376,1.3477466382868126,0.28524817973229749,-0.50664523887561297,0.32874164542098411,-0.86227286590853669,-0.43398466971840127,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
3.8029680252075195,1.3476242003151007,0.28529959978297603,-0.50630910483519476,0.34036564523601487,-0.85708130476773248,-0.43332744075678131,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
3.8329880237579346,1.3474391852046061,0.28563374051485113,-0.50659747614257222,0.35201726729759192,-0.85150322484210095,-0.43254523866023381,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
3.862971067428589,1.347464401187523,0.28567861452991333,-0.50655483410607194,0.36370536159651351,-0.84570719642917802,-0.43144542206055531,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
3.893001079559326,1.3474080417696053,0.28567921311235506,-0.50653419533286526,0.37434769567192649,-0.840030065922313,-0.430245805068936,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
3.9230048656463623,1.3475008071114047,0.28548094257320722,-0.50638195169083622,0.38447357585204472,-0.83425509268748699,-0.42889974401683145,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
3.952960968017578,1.3474429835244286,0.28502112389438261,-0.50656208577184592,0.39492956906900939,-0.82783328318500105,-0.42719881044759256,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
3.9829719066619873,1.3471800057727643,0.28548265656408905,-0.50661019463950741,0.40461390812688391,-0.82115417938022928,-0.42527431627498119,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
4.012953996658325,1.3474886408287856,0.28513623438622848,-0.5062750140857406,0.41297210291965858,-0.81475080245419806,-0.42332233251794787,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
4.042954921722412,1.3471837952503736,0.28498773210846973,-0.50687883062226669,0.42141048490057387,-0.80758011252191175,-0.42110876971023981,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
4.072951078414917,1.3473010091773805,0.28488136685690091,-0.50632303898789255,0.4291638523407581,-0.80047477181307436,-0.41881069615163552,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
4.102962017059326,1.3473459385359992,0.28487891724280751,-0.50656660712625468,0.43612292651624485,-0.79354466019744663,-0.41646731947207755,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
4.132981061935425,1.3472556663289748,0.28493952551494733,-0.50639105929502615,0.44354480213038511,-0.78574511138166381,-0.41374977077403408,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
4.1629509925842285,1.3470252192921794,0.28498383797228383,-0.5064414768926182,0.44974070034081426,-0.77857842354411333,-0.41110797550368905,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
4.192945957183838,1.3474937053808902,0.28479364865739226,-0.50611055497615398,0.45639439641794916,-0.77035379290485773,-0.40807560566751772,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
4.222960948944092,1.3467958937839359,0.28489389656769915,-0.50637093739960326,0.46209581017795115,-0.76262001534660562,-0.40503407022828097,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
4.25296688079834,1.3465802086753429,0.28420349610432,-0.5061225630371361,0.46764573741105891,-0.75471891838449745,-0.40179111759707675,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
4.282963991165161,1.3464510247777139,0.28493659004695487,-0.50609724395534839,0.47294241448134566,-0.74621641095816282,-0.39817807649112852,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
4.312952041625977,1.3463165925678338,0.28490252189086629,-0.50592347642425217,0.47754478085105079,-0.73814520407172068,-0.39461418433251755,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
4.342995882034302,1.3459974676815629,0.2841561643183399,-0.50543152809200564,0.482389365694191,-0.72910029693234046,-0.39049460562455068,-0.046073153614997864,0.43583324551582336,0.1083163172006607,0.02404368482530117,0.4994276463985443,0.03760990872979164,0.003332979278638959
