time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
3.183583974838257,1.3535856909936532,0.28956450345663776,-0.50686900021968984,0.092049778188309228,-0.93661362294155726,-0.4104209668180625,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.011152070015668869
3.213590145111084,1.3535701138512324,0.2896057551688293,-0.50684230809278574,0.099678377305027002,-0.93554114623673768,-0.41219354394443025,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.011152070015668869
3.2435879707336426,1.353517458814254,0.28961535489862172,-0.50683589352228653,0.10751668647806034,-0.93440733802174236,-0.41386660726965901,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.011152070015668869
3.273599147796631,1.3537996810190331,0.28934300014777958,-0.50648485840462243,0.11692758098973483,-0.9325563432994628,-0.41587865646781069,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.011152070015668869
3.303619146347046,1.3534038334991845,0.28957852616005814,-0.5068633310475531,0.12739500330435272,-0.93040541627422624,-0.41783768471279698,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.011152070015668869
3.333627939224243,1.3535597648928894,0.28930523838277722,-0.50654305565285251,0.13826854238410302,-0.92770195817827739,-0.41974062984617549,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.011152070015668869
3.36360502243042,1.3536043472944135,0.28923290899899745,-0.50621984883879145,0.15075443407796155,-0.9243325688789864,-0.4217772989659202,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.011152070015668869
3.3936150074005127,1.3538075422497178,0.28913086081829292,-0.50614419643399189,0.16394144864355445,-0.92072293898788737,-0.42371741137520841,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.011152070015668869
3.4235939979553223,1.3537925972771607,0.28882659253936555,-0.50563806139177847,0.17610702694131905,-0.91715168399329605,-0.42537351958105346,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.011152070015668869
3.4536261558532715,1.3545198105861855,0.28719727923062988,-0.50502564269251571,0.18898311504292065,-0.9132953167875304,-0.42710300803990708,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.011152070015668869
3.4835891723632812,1.3553067856835097,0.28748716976448996,-0.5034813903389076,0.20346791770844455,-0.90902316309803233,-0.42892128732200663,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.011152070015668869
3.5135581493377686,1.3555959080079616,0.28655637317965255,-0.50282048137153756,0.21748763442889035,-0.90464181166201496,-0.43057116751819258,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.011152070015668869
3.543584108352661,1.3555920068270149,0.28508525823260139,-0.50085711283492995,0.23026992289923534,-0.90042290035764883,-0.43186944620996248,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.011152070015668869
3.5736100673675537,1.3545276086757321,0.28326336323036116,-0.49741554687303696,0.24433808161324932,-0.89562161347154501,-0.43309543956912927,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.011152070015668869
3.603614091873169,1.3526708238810488,0.28039203849113609,-0.49406324198971768,0.25745220057878992,-0.89084408869392895,-0.43416055864876862,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.011152070015668869
3.6335959434509277,1.3494707491435978,0.2787037105350248,-0.48842914625318795,0.27139833683554143,-0.88568548826126092,-0.43502112982744506,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.011152070015668869
3.663651943206787,1.3456245663273076,0.27538361276462581,-0.48379939669252214,0.28505938499580502,-0.88038781149279743,-0.43575836429415543,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.011152070015668869
3.693629026412964,1.3392802997420596,0.27242794475467241,-0.47748019973731448,0.29738616338773294,-0.87556218855815215,-0.43620472017764039,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.011152070015668869
3.723621129989624,1.3309569246390094,0.26878734328056392,-0.47150474579602952,0.3106335064017452,-0.8702026011032804,-0.43660616052262252,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.011152070015668869
3.7536239624023438,1.323555124787565,0.26635502571669406,-0.46816712470454386,0.3228403208207985,-0.86505758453206305,-0.43685571909734888,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.011152070015668869
3.7836220264434814,1.3113142766808878,0.25967660853318397,-0.46351909591991458,0.33543709879846451,-0.85949387093936946,-0.43703686265372882,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.011152070015668869
3.8136119842529297,1.301452239687845,0.25506247139223492,-0.46232858412396927,0.34751060093598957,-0.85381964508930308,-0.43721112589105182,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.011152070015668869
3.843600034713745,1.2866521839222878,0.24650436502404463,-0.46051523195435501,0.35816304702599294,-0.84860872163415624,-0.43724027250440511,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.011152070015668869
3.873600959777832,1.2708507294727629,0.23743228693340593,-0.45984444683409337,0.36973215169066109,-0.84272635877019775,-0.43714461810495453,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.011152070015668869
3.903610944747925,1.2585766058049472,0.23072184739563908,-0.46038680874976406,0.38019733106315512,-0.83702018382260734,-0.4370566489111164,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.011152070015668869
3.933593988418579,1.2411983865044443,0.21990723338040249,-0.46075713204787361,0.3911853278104454,-0.8307906424800553,-0.43682900977071204,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.011152070015668869
3.9635989665985107,1.2278512266805521,0.21171884947664829,-0.46227202906483983,0.40139038407184296,-0.82452880907867276,-0.43666272537745876,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.011152070015668869
3.993591070175171,1.209819314683207,0.19856038291642694,-0.46495050865533766,0.41085866861937603,-0.81841338847295986,-0.43643156470336836,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.011152070015668869
4.023592948913574,1.1911970298780883,0.18539347841645723,-0.46857198690743579,0.42044779910391228,-0.8114826155797028,-0.43628072320766892,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.011152070015668869
4.053593158721924,1.1768824350083333,0.17539410472443054,-0.47215660501574847,0.42922608629356801,-0.80451080863531055,-0.43600220598345396,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.011152070015668869
4.0836181640625,1.1570853397016838,0.16000446600887344,-0.47804820503004702,0.43749084065293742,-0.7971722405815943,-0.43583568829376995,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.011152070015668869
4.113631010055542,1.1417376200090645,0.14840500294996353,-0.48370328087286063,0.44518161293018382,-0.78992759962915682,-0.43559185906942605,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.011152070015668869
4.143588066101074,1.1214381713405164,0.13149123129889737,-0.4912224618767056,0.45306439268776871,-0.78181609146904496,-0.43543339315178803,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.011152070015668869
4.173616170883179,1.1006631764809087,0.11372741264042045,-0.49898503147434581,0.46010942064485394,-0.77428924282753453,-0.4353015707075974,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.011152070015668869
4.2036590576171875,1.0845567435286736,0.099692767403469093,-0.50573349016257396,0.46722832969130612,-0.76627664881252111,-0.43518675048888145,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.011152070015668869
4.233603000640869,1.0634109941649381,0.079338913826944177,-0.51383567829085197,0.47423571760462907,-0.75800557008033254,-0.43506541180528302,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.011152070015668869
4.263592004776001,1.046715532736306,0.064104521346327145,-0.52018715773258828,0.48077830604305044,-0.75017384065268844,-0.43480089811286543,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.011152070015668869
4.293594121932983,1.0248634803197922,0.042394667031418684,-0.5281071804527675,0.4874275658584773,-0.74166360604555637,-0.43457560615993107,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.011152070015668869
4.323620080947876,1.0025270809179172,0.019499523256868916,-0.53618985170428013,0.49412154890977511,-0.73300226284554615,-0.43425545775649677,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.011152070015668869
4.3536059856414795,0.9861175527374354,0.0016799122533270707,-0.54151723254597284,0.50009420290089812,-0.72499963422404246,-0.43397341050897498,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.011152070015668869
4.38358998298645,0.96361509025135395,-0.021858651446675832,-0.54824453826283948,0.50652224158190629,-0.71587715845738964,-0.43366838088224052,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.011152070015668869
4.413594007492065,0.94788306081602069,-0.039775346590274999,-0.55287795539306805,0.51242654752424799,-0.70719057166449484,-0.43334533468383624,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.011152070015668869
4.44359016418457,0.92843280680228413,-0.064587736800372789,-0.55872206066661645,0.51852014582709582,-0.69757609526858488,-0.43313134587573143,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.011152070015668869
4.473611116409302,0.91053572937176663,-0.087150367657389552,-0.56294217112316747,0.5244205142421523,-0.68792886712599122,-0.43290124274772257,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.011152070015668869
4.503626108169556,0.89882099185897302,-0.10362983677028557,-0.56672890091858441,0.52951329394099411,-0.67895890101584133,-0.43278243362278085,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.011152070015668869
4.5336079597473145,0.88504998091944576,-0.12488248836410858,-0.57057218222373329,0.53492368638166587,-0.66910977257596316,-0.43272394778790296,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.011152070015668869
4.563599109649658,0.87652526337666903,-0.14050081651817556,-0.5736685035951028,0.53987884965025135,-0.65957718534408527,-0.43268260932841401,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.011152070015668869
4.593593120574951,0.86628026244154199,-0.15918467999613134,-0.57687809627849596,0.5448308367096214,-0.64930619883791751,-0.43282812716033076,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.011152070015668869
4.6236090660095215,0.85798276877407986,-0.1778513527880238,-0.57996348815709853,0.54961714985331755,-0.63885303738702914,-0.4329209659213239,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.011152070015668869
4.653653144836426,0.8525010521174029,-0.19092664183333408,-0.58223870749142015,0.55372294442646508,-0.62928757364069088,-0.43319470918963598,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.011152070015668869
4.683614015579224,0.8464799043795751,-0.20848898410054142,-0.58452975013241315,0.55801433606018802,-0.61853161047819283,-0.43351269201739662,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.011152070015668869
4.713592052459717,0.84246696185146464,-0.22108011977052305,-0.58544165656861546,0.5617798406389678,-0.60835991212031504,-0.43387309306089394,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.011152070015668869
4.74358606338501,0.83808078412267106,-0.23762792484498424,-0.58650678205204576,0.565598763496301,-0.59744269520033022,-0.43433138043325253,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.011152070015668869
4.773666143417358,0.83425109723864432,-0.25384411796232276,-0.58769434065614723,0.56919455505530903,-0.58648591554693874,-0.43477624291623529,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.011152070015668869
4.803663969039917,0.83110612049848454,-0.26558757641904535,-0.58893562959852974,0.57208390759989669,-0.57663022683457887,-0.43530163830626789,-0.0404881052672863,0.4302482008934021,0.1083163172006607,0.02460218220949173,0.5100392699241638,0.03760990872979164,0.011152070015668869
