time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
3.182058095932007,1.3173871159687387,0.28124984189307589,-0.50901198686963545,0.092020354047075842,-0.93705728445852798,-0.40970137795436518,-0.03955353423953056,0.4362359642982483,0.10971462726593018,0.029497304931282997,0.5128355622291565,0.04093588888645172,-0.010995576158165932
3.211182117462158,1.3172635281208165,0.28119572877507587,-0.50816828812228465,0.099445935443530101,-0.93588438739649016,-0.41154484416523363,-0.03955353423953056,0.4362359642982483,0.10971462726593018,0.029497304931282997,0.5128355622291565,0.04093588888645172,-0.010995576158165932
3.241180181503296,1.3171846909713549,0.28117841584406567,-0.50740720885779667,0.1076823084627279,-0.93463437623967904,-0.41341282613130348,-0.03955353423953056,0.4362359642982483,0.10971462726593018,0.029497304931282997,0.5128355622291565,0.04093588888645172,-0.010995576158165932
3.2712690830230713,1.3171561584919986,0.28077953473215728,-0.50729534821993005,0.11662762149901132,-0.93284023435786378,-0.41543185975511082,-0.03955353423953056,0.4362359642982483,0.10971462726593018,0.029497304931282997,0.5128355622291565,0.04093588888645172,-0.010995576158165932
3.3011741638183594,1.3169043705379528,0.28052974548694926,-0.50627654756138352,0.12661528157807578,-0.93071866619891519,-0.41735219044661942,-0.03955353423953056,0.4362359642982483,0.10971462726593018,0.029497304931282997,0.5128355622291565,0.04093588888645172,-0.010995576158165932
3.331166982650757,1.3164786476423627,0.2796651677283476,-0.50479693512081458,0.13810532921972732,-0.92782148270097187,-0.41947344319030461,-0.03955353423953056,0.4362359642982483,0.10971462726593018,0.029497304931282997,0.5128355622291565,0.04093588888645172,-0.010995576158165932
3.3611819744110107,1.3148500547543205,0.27718892541129481,-0.5002790130864867,0.1496760548650824,-0.92463032891186048,-0.42139366254024907,-0.03955353423953056,0.4362359642982483,0.10971462726593018,0.029497304931282997,0.5128355622291565,0.04093588888645172,-0.010995576158165932
3.391185998916626,1.3119213572529129,0.27380554576581373,-0.49423175666587077,0.16274533299961594,-0.92101778312509364,-0.42332795700565556,-0.03955353423953056,0.4362359642982483,0.10971462726593018,0.029497304931282997,0.5128355622291565,0.04093588888645172,-0.010995576158165932
3.421854019165039,1.3074564663325599,0.26937104155054975,-0.48706528935651472,0.17526130153246869,-0.91737306789134443,-0.42511366232203296,-0.03955353423953056,0.4362359642982483,0.10971462726593018,0.029497304931282997,0.5128355622291565,0.04093588888645172,-0.010995576158165932
3.4511921405792236,1.2966562641218593,0.26034288463194571,-0.47478989203691108,0.18895206114938953,-0.91315966208017441,-0.42694506615799566,-0.03955353423953056,0.4362359642982483,0.10971462726593018,0.029497304931282997,0.5128355622291565,0.04093588888645172,-0.010995576158165932
3.4811739921569824,1.2841148590565483,0.25163210728625507,-0.46474145190232791,0.20196925724875739,-0.90916717718812168,-0.42858425731732247,-0.03955353423953056,0.4362359642982483,0.10971462726593018,0.029497304931282997,0.5128355622291565,0.04093588888645172,-0.010995576158165932
3.511190176010132,1.2676688308701947,0.24100015958686063,-0.45558643902955503,0.21546968249525317,-0.90498129654047232,-0.43020191821647152,-0.03955353423953056,0.4362359642982483,0.10971462726593018,0.029497304931282997,0.5128355622291565,0.04093588888645172,-0.010995576158165932
3.541213035583496,1.2300263558840712,0.22036192617212044,-0.44311474863225342,0.22875597565691111,-0.9007932807239829,-0.43161074510121172,-0.03955353423953056,0.4362359642982483,0.10971462726593018,0.029497304931282997,0.5128355622291565,0.04093588888645172,-0.010995576158165932
3.5711870193481445,1.21116973005966,0.21120973814045338,-0.43986926316833141,0.24286656643898333,-0.89611801198081353,-0.43281828483700191,-0.03955353423953056,0.4362359642982483,0.10971462726593018,0.029497304931282997,0.5128355622291565,0.04093588888645172,-0.010995576158165932
3.6011781692504883,1.1584084549158171,0.18522345272216736,-0.43528254020289547,0.25691938508138878,-0.89109788221932174,-0.43385789044766565,-0.03955353423953056,0.4362359642982483,0.10971462726593018,0.029497304931282997,0.5128355622291565,0.04093588888645172,-0.010995576158165932
3.6311631202697754,1.1247743598252229,0.16868382400426071,-0.4349679492848022,0.26993084632429931,-0.88637934904336313,-0.43456489655135383,-0.03955353423953056,0.4362359642982483,0.10971462726593018,0.029497304931282997,0.5128355622291565,0.04093588888645172,-0.010995576158165932
3.6611621379852295,1.0774661559043706,0.14443341135614265,-0.43665394494610921,0.28348242900970705,-0.8811632221932485,-0.43520794268521584,-0.03955353423953056,0.4362359642982483,0.10971462726593018,0.029497304931282997,0.5128355622291565,0.04093588888645172,-0.010995576158165932
3.691197156906128,1.029671610182157,0.1153685632000022,-0.4403126432117388,0.29589275172609125,-0.87631934871067452,-0.43561992356195467,-0.03955353423953056,0.4362359642982483,0.10971462726593018,0.029497304931282997,0.5128355622291565,0.04093588888645172,-0.010995576158165932
3.7212331295013428,0.99506101158189997,0.090478535217646747,-0.44357696986899586,0.30876072535350224,-0.87119883802596865,-0.43588536252484206,-0.03955353423953056,0.4362359642982483,0.10971462726593018,0.029497304931282997,0.5128355622291565,0.04093588888645172,-0.010995576158165932
3.751176118850708,0.94966187031784044,0.054497977434280129,-0.4477193569643082,0.32083606084442146,-0.8662373885857434,-0.43604874381871822,-0.03955353423953056,0.4362359642982483,0.10971462726593018,0.029497304931282997,0.5128355622291565,0.04093588888645172,-0.010995576158165932
3.7811670303344727,0.91473709681223458,0.027517958082581156,-0.45039367193065022,0.3321130890772992,-0.86151937021301173,-0.43604345185708826,-0.03955353423953056,0.4362359642982483,0.10971462726593018,0.029497304931282997,0.5128355622291565,0.04093588888645172,-0.010995576158165932
3.8111660480499268,0.87199631404915379,-0.011173672637539173,-0.45252946020814638,0.34367501992993643,-0.85642471668137576,-0.43601616661847181,-0.03955353423953056,0.4362359642982483,0.10971462726593018,0.029497304931282997,0.5128355622291565,0.04093588888645172,-0.010995576158165932
3.8411710262298584,0.83349041846262706,-0.050084420355668582,-0.45417140482938434,0.35410267683484653,-0.85172077301154625,-0.43582757077733808,-0.03955353423953056,0.4362359642982483,0.10971462726593018,0.029497304931282997,0.5128355622291565,0.04093588888645172,-0.010995576158165932
3.87117600440979,0.80343656396844509,-0.080184573550579494,-0.45441818999538097,0.36484122334907892,-0.84655934845110592,-0.43560950463995829,-0.03955353423953056,0.4362359642982483,0.10971462726593018,0.029497304931282997,0.5128355622291565,0.04093588888645172,-0.010995576158165932
3.901224136352539,0.76451237243606396,-0.119984492462984,-0.45446192672816044,0.37461373318903146,-0.84167963153563075,-0.4353823907176344,-0.03955353423953056,0.4362359642982483,0.10971462726593018,0.029497304931282997,0.5128355622291565,0.04093588888645172,-0.010995576158165932
3.931185007095337,0.7383283020979341,-0.1471762613671809,-0.45582344169105027,0.38369971014018978,-0.83686853878925171,-0.43513560015575287,-0.03955353423953056,0.4362359642982483,0.10971462726593018,0.029497304931282997,0.5128355622291565,0.04093588888645172,-0.010995576158165932
3.96117901802063,0.70272989364128824,-0.18405468663128341,-0.46017033106693889,0.39294632357434472,-0.83173895115708174,-0.43487752640760252,-0.03955353423953056,0.4362359642982483,0.10971462726593018,0.029497304931282997,0.5128355622291565,0.04093588888645172,-0.010995576158165932
3.991184949874878,0.6680041797367231,-0.22065708408568405,-0.46531420785353483,0.40120183829943912,-0.82694412068967627,-0.43458471765626083,-0.03955353423953056,0.4362359642982483,0.10971462726593018,0.029497304931282997,0.5128355622291565,0.04093588888645172,-0.010995576158165932
4.021186113357544,0.64765769276275365,-0.24679714450823323,-0.46918026996968865,0.4092990892943591,-0.82182601460187121,-0.43440351175854408,-0.03955353423953056,0.4362359642982483,0.10971462726593018,0.029497304931282997,0.5128355622291565,0.04093588888645172,-0.010995576158165932
4.051252126693726,0.62531461715594883,-0.27938527758055171,-0.47802047318626673,0.41679288513510676,-0.81681909553632437,-0.43420218239735253,-0.03955353423953056,0.4362359642982483,0.10971462726593018,0.029497304931282997,0.5128355622291565,0.04093588888645172,-0.010995576158165932
4.081181049346924,0.60698743279473644,-0.30140641036765997,-0.48496041554498703,0.42345731739233716,-0.81178843402426781,-0.43400680642779382,-0.03955353423953056,0.4362359642982483,0.10971462726593018,0.029497304931282997,0.5128355622291565,0.04093588888645172,-0.010995576158165932
4.111169099807739,0.58792352779016743,-0.32728356472171899,-0.49398377650765107,0.43013337512196353,-0.80641160461094874,-0.43376644030248812,-0.03955353423953056,0.4362359642982483,0.10971462726593018,0.029497304931282997,0.5128355622291565,0.04093588888645172,-0.010995576158165932
4.141162157058716,0.57580079492315617,-0.35164705804476754,-0.50488826351757288,0.43583291391061374,-0.80130300538847699,-0.43365321951196134,-0.03955353423953056,0.4362359642982483,0.10971462726593018,0.029497304931282997,0.5128355622291565,0.04093588888645172,-0.010995576158165932
4.171178102493286,0.56726252019883117,-0.36687559226574284,-0.51392796118526185,0.44161788891887865,-0.79582888649628802,-0.43358789128342523,-0.03955353423953056,0.4362359642982483,0.10971462726593018,0.029497304931282997,0.5128355622291565,0.04093588888645172,-0.010995576158165932
4.201197147369385,0.5605478297307751,-0.37948647520185447,-0.52159397883736247,0.44660788286048231,-0.79103478218645062,-0.43349150154858834,-0.03955353423953056,0.4362359642982483,0.10971462726593018,0.029497304931282997,0.5128355622291565,0.04093588888645172,-0.010995576158165932
4.231183052062988,0.55443817834465203,-0.39350922867757548,-0.52989930267654251,0.45153133608384582,-0.78582164505918373,-0.43355659313269967,-0.03955353423953056,0.4362359642982483,0.10971462726593018,0.029497304931282997,0.5128355622291565,0.04093588888645172,-0.010995576158165932
4.261167049407959,0.54966062546642536,-0.40474201076757338,-0.53750790698812867,0.45626821337686896,-0.78071627401860777,-0.43365758191657072,-0.03955353423953056,0.4362359642982483,0.10971462726593018,0.029497304931282997,0.5128355622291565,0.04093588888645172,-0.010995576158165932
4.291172981262207,0.5443071993381422,-0.41403648116765279,-0.54464918824023711,0.46055251443061901,-0.77618736626016049,-0.43373165773446637,-0.03955353423953056,0.4362359642982483,0.10971462726593018,0.029497304931282997,0.5128355622291565,0.04093588888645172,-0.010995576158165932
4.321216106414795,0.54037756545954185,-0.41879679886397186,-0.54976265945672798,0.46447530281067895,-0.77159313513905625,-0.43390610759171888,-0.03955353423953056,0.4362359642982483,0.10971462726593018,0.029497304931282997,0.5128355622291565,0.04093588888645172,-0.010995576158165932
4.351212978363037,0.53552062002552281,-0.42320438366127283,-0.55570648156183933,0.46840198128332783,-0.76703263387467391,-0.43389089901296124,-0.03955353423953056,0.4362359642982483,0.10971462726593018,0.029497304931282997,0.5128355622291565,0.04093588888645172,-0.010995576158165932
4.381179094314575,0.53265811207979297,-0.42548386103474184,-0.55945389631451525,0.47181690679522775,-0.76308165005089268,-0.43383618398927276,-0.03955353423953056,0.4362359642982483,0.10971462726593018,0.029497304931282997,0.5128355622291565,0.04093588888645172,-0.010995576158165932
4.411219120025635,0.53035218307323095,-0.42702834210984292,-0.56594023903855717,0.47548837118358855,-0.75864748205576904,-0.4337845188594634,-0.03955353423953056,0.4362359642982483,0.10971462726593018,0.029497304931282997,0.5128355622291565,0.04093588888645172,-0.010995576158165932
4.441174030303955,0.5286337249212848,-0.42696935703419431,-0.57037903848119154,0.47870370538974227,-0.754835324294723,-0.43364773795525879,-0.03955353423953056,0.4362359642982483,0.10971462726593018,0.029497304931282997,0.5128355622291565,0.04093588888645172,-0.010995576158165932
4.471187114715576,0.52879927186388298,-0.42568492750238801,-0.57255737758181857,0.48213574159687556,-0.75077234891692057,-0.43348312074178846,-0.03955353423953056,0.4362359642982483,0.10971462726593018,0.029497304931282997,0.5128355622291565,0.04093588888645172,-0.010995576158165932
4.50117301940918,0.52816930027608644,-0.42341712960761518,-0.57341532435580711,0.48526867033898841,-0.74712252108113308,-0.43340378758212039,-0.03955353423953056,0.4362359642982483,0.10971462726593018,0.029497304931282997,0.5128355622291565,0.04093588888645172,-0.010995576158165932
4.531191110610962,0.52717169879585357,-0.42161069201246376,-0.57287891635224275,0.48827212344483312,-0.7434608786765986,-0.43324615992758408,-0.03955353423953056,0.4362359642982483,0.10971462726593018,0.029497304931282997,0.5128355622291565,0.04093588888645172,-0.010995576158165932
4.561215162277222,0.52626720581439546,-0.42005448090669872,-0.57315166072029267,0.49112353271337794,-0.73992945093143592,-0.43313758283602011,-0.03955353423953056,0.4362359642982483,0.10971462726593018,0.029497304931282997,0.5128355622291565,0.04093588888645172,-0.010995576158165932
4.5915491580963135,0.52610065118983307,-0.41813886561054042,-0.57157632204943842,0.49390161243387132,-0.7364452918106672,-0.43293491334137285,-0.03955353423953056,0.4362359642982483,0.10971462726593018,0.029497304931282997,0.5128355622291565,0.04093588888645172,-0.010995576158165932
4.621283054351807,0.52672321788356191,-0.41491024710557289,-0.56906856267254424,0.49635332636792606,-0.73311200298756563,-0.43288323791750477,-0.03955353423953056,0.4362359642982483,0.10971462726593018,0.029497304931282997,0.5128355622291565,0.04093588888645172,-0.010995576158165932
4.6512041091918945,0.52935716132336796,-0.40948735840891343,-0.56294981149142387,0.49897749927585455,-0.72958618177954782,-0.43274098870589206,-0.03955353423953056,0.4362359642982483,0.10971462726593018,0.029497304931282997,0.5128355622291565,0.04093588888645172,-0.010995576158165932
4.681171178817749,0.53302117708956964,-0.4035513611759563,-0.55566606725017775,0.5012862169380411,-0.72625132666223524,-0.43258192708642229,-0.03955353423953056,0.4362359642982483,0.10971462726593018,0.029497304931282997,0.5128355622291565,0.04093588888645172,-0.010995576158165932
4.7111711502075195,0.53832552423582192,-0.39168518449184347,-0.54295536402768918,0.50345015722404018,-0.72303999424325704,-0.43253157574177786,-0.03955353423953056,0.4362359642982483,0.10971462726593018,0.029497304931282997,0.5128355622291565,0.04093588888645172,-0.010995576158165932
4.741181135177612,0.54673592207573929,-0.37654779881670658,-0.52660182142013867,0.50578107676963613,-0.71988571489518971,-0.43237541705742755,-0.03955353423953056,0.4362359642982483,0.10971462726593018,0.029497304931282997,0.5128355622291565,0.04093588888645172,-0.010995576158165932
