time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
31.50904893875122,1.6199809268535945,-0.2923389671100276,-0.21382470096272527,0.099117304246712043,-0.94290396406878285,-0.40991291439135791,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0032510205637663603,0.12542200088500977,0.04536956548690796,-0.02236156538128853
31.539051055908203,1.6263594283179976,-0.29942553765919655,-0.21991552265594488,0.089034122190870743,-0.94688461019577708,-0.41038667136432666,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0032510205637663603,0.12542200088500977,0.04536956548690796,-0.02236156538128853
31.569041967391968,1.6338653366783413,-0.30592494794567487,-0.2287938453402405,0.078701649322523354,-0.95063376602765781,-0.41092592561553187,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0032510205637663603,0.12542200088500977,0.04536956548690796,-0.02236156538128853
31.5990469455719,1.6389406407345783,-0.30873444193628757,-0.23606419474396695,0.068524135397242586,-0.9539820444447662,-0.41139606762362091,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0032510205637663603,0.12542200088500977,0.04536956548690796,-0.02236156538128853
31.62903094291687,1.6444336220715512,-0.31263808834911017,-0.24471493318793414,0.057430633461823623,-0.95744680202420474,-0.41185021853824366,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0032510205637663603,0.12542200088500977,0.04536956548690796,-0.02236156538128853
31.659032106399536,1.645019106807422,-0.31153583571723259,-0.24980708499349996,0.046934136856307374,-0.96076945763357524,-0.41220310029950563,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0032510205637663603,0.12542200088500977,0.04536956548690796,-0.02236156538128853
31.68904995918274,1.6378826469198666,-0.30778738650532761,-0.24811731238410223,0.036693310367580848,-0.96408425745574777,-0.41231781914353971,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0032510205637663603,0.12542200088500977,0.04536956548690796,-0.02236156538128853
31.719048023223877,1.6124616819862243,-0.29361554379902532,-0.24173211177956638,0.026051362905724223,-0.9674293457153692,-0.4124893671495875,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0032510205637663603,0.12542200088500977,0.04536956548690796,-0.02236156538128853
31.749036073684692,1.5846247706124579,-0.27564001007664596,-0.23903365950682959,0.016078987846316468,-0.97064003108423114,-0.41231011611772012,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0032510205637663603,0.12542200088500977,0.04536956548690796,-0.02236156538128853
31.779036045074463,1.5420396308374973,-0.24833440988857811,-0.2427219412984451,0.0059722549228327449,-0.97355097314910788,-0.41215127995159456,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0032510205637663603,0.12542200088500977,0.04536956548690796,-0.02236156538128853
31.809031009674072,1.4937038696361919,-0.21701267002749955,-0.2523863128659839,-0.0034944547792334101,-0.97585959978953041,-0.41172294599158799,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0032510205637663603,0.12542200088500977,0.04536956548690796,-0.02236156538128853
31.839033126831055,1.4553698040177387,-0.19130226482639598,-0.26428979654907914,-0.012256465041347133,-0.97762183859311358,-0.41116581945529707,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0032510205637663603,0.12542200088500977,0.04536956548690796,-0.02236156538128853
31.869038105010986,1.4004952938790842,-0.15691487158890474,-0.28485681784932521,-0.020895210432999058,-0.97881586748268956,-0.41063886134006666,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0032510205637663603,0.12542200088500977,0.04536956548690796,-0.02236156538128853
31.899061918258667,1.3578169489272145,-0.13315378135297637,-0.302746324209897,-0.02835599272548215,-0.97951974635340511,-0.40991715604280088,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0032510205637663603,0.12542200088500977,0.04536956548690796,-0.02236156538128853
31.929054021835327,1.2978154377619637,-0.10333688880941234,-0.32970822668435129,-0.035208730349955968,-0.9798908717613537,-0.40919137299361691,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0032510205637663603,0.12542200088500977,0.04536956548690796,-0.02236156538128853
31.959022998809814,1.2331419011678828,-0.078658912901816161,-0.35520969879911596,-0.041562078273123158,-0.98008182996400262,-0.40880428925364914,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0032510205637663603,0.12542200088500977,0.04536956548690796,-0.02236156538128853
31.989059925079346,1.1823473470141401,-0.067015306263760524,-0.37278474143304041,-0.045369634714007352,-0.98140132243238354,-0.40845438899990638,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0032510205637663603,0.12542200088500977,0.04536956548690796,-0.02236156538128853
32.01905298233032,1.1142606989551076,-0.064003908033592863,-0.39363284002554755,-0.047924147163861876,-0.98316595976334686,-0.40843986058033199,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0032510205637663603,0.12542200088500977,0.04536956548690796,-0.02236156538128853
32.04904508590698,1.0636219804582454,-0.067971541195528187,-0.40571515717779266,-0.049180190211909974,-0.98389375845690741,-0.40818447027313848,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.002692505717277527,0.12598052620887756,0.04536956548690796,-0.02236156538128853
32.079030990600586,0.99651765395253922,-0.079561401116430661,-0.41797783560598478,-0.048525679024744202,-0.9843245847807981,-0.40787982335987877,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
32.10903596878052,0.93473682217635246,-0.099036317394908466,-0.42708979135891451,-0.045884044440174333,-0.98475321230372959,-0.40745837913265048,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
32.13902807235718,0.89294457350563927,-0.1162173887840995,-0.43353919758217896,-0.042356777433027314,-0.98529525581792587,-0.40704173136314253,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
32.169042110443115,0.8386217803917646,-0.14074721509261368,-0.44020000005666726,-0.039888426525602753,-0.98622162398006918,-0.40686778478448282,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
32.19905996322632,0.79887125404079151,-0.15976453165603113,-0.44542693872848721,-0.039057524492025285,-0.98734182573065632,-0.40696251422449514,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
32.22904992103577,0.75270558687007694,-0.18570979990932265,-0.4511029931354722,-0.038261506972872929,-0.98867067396851038,-0.40713701972440908,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
32.25903511047363,0.71549604798190802,-0.21567100408897172,-0.45383808953101373,-0.037304585783464801,-0.98994274854826525,-0.40725899707764401,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
32.28904891014099,0.68978028027805816,-0.23892375812446073,-0.45615032110685527,-0.035954230950101279,-0.99070833136852654,-0.4072542086016131,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
32.31904196739197,0.65433654936295227,-0.26862296843444361,-0.46326968480880543,-0.034022001160786373,-0.99072887905213025,-0.40712490936444812,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
32.34909701347351,0.6303569088258294,-0.29241376692748194,-0.46991494482050633,-0.032134024865070082,-0.99036323316933894,-0.40695985022769537,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
32.379055976867676,0.60641479475891358,-0.32570109357640703,-0.47699153279679229,-0.030189834459480674,-0.98987864214533761,-0.4067624524893414,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
32.409032106399536,0.58731071296618853,-0.35569454224080349,-0.48498933279609346,-0.028608034372410794,-0.98957677810453437,-0.40662249628644476,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
32.439054012298584,0.57117191084910357,-0.37510510724312085,-0.49454308985732942,-0.027409731872037969,-0.98957319492234297,-0.40654061319705553,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
32.469043016433716,0.54965267280451346,-0.39589764833613023,-0.51003629035462406,-0.026436429093120325,-0.98961175729014761,-0.40647163588308832,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
32.4990770816803,0.53639394122341466,-0.40993675455230821,-0.52106554894507484,-0.025715813233800101,-0.98953086694053594,-0.40650437178675558,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
32.529030084609985,0.5244106682131543,-0.42869191266789225,-0.53264511445751772,-0.025182768071856779,-0.98921132767781272,-0.40670383585002023,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
32.559041023254395,0.51581147799919091,-0.44592327047684627,-0.54212336748597967,-0.024637289884247005,-0.98849998640628645,-0.40706081940996314,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
32.589277029037476,0.50652880018628155,-0.45211997547611921,-0.55253230479243476,-0.023789611783889997,-0.98728428112285427,-0.40740051676436989,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
32.61904191970825,0.49730875508713995,-0.45842875664687427,-0.56520756223951607,-0.022229677832911812,-0.98527898876743725,-0.40772962802877083,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
32.64902901649475,0.49581256174260313,-0.46363759125630255,-0.57309845368473045,-0.019720697447848112,-0.98289909988633195,-0.40781886665834743,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
32.67902493476868,0.49400260141711294,-0.46725364063506331,-0.58229272995784442,-0.015865686644370224,-0.97984223063692355,-0.4078064755115573,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
32.70905613899231,0.49368783687870382,-0.46750596936430228,-0.58446181912841166,-0.011071836513619433,-0.97660913434498309,-0.40762666500070488,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
32.73904991149902,0.49368783687870382,-0.46750596936430228,-0.58446181912841166,-0.0056475131928624949,-0.97355129418079933,-0.40718041873554445,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
32.769022941589355,0.49368783687870382,-0.46750596936430228,-0.58446181912841166,0.00074350101985957648,-0.97039673012441252,-0.40645809504381208,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
32.79906892776489,0.49368783687870382,-0.46750596936430228,-0.58446181912841166,0.0074889100123689259,-0.96745305509113633,-0.40571522675317034,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
32.82903504371643,0.49008139129675893,-0.4455442903400369,-0.58826579003333879,0.015277790120215616,-0.96424028122520433,-0.40485772880547544,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
32.85907793045044,0.48919494318387513,-0.44276591650590486,-0.58884286747667691,0.023565068049822221,-0.96113349832610739,-0.40368126196960236,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
32.8890221118927,0.48981245100965726,-0.43870979125595488,-0.59152720121533897,0.031383876037509632,-0.95817022417896025,-0.40258269403366931,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
32.919034004211426,0.49018868351386108,-0.43486940867533347,-0.58969071751273761,0.040619188637868883,-0.95463963966769616,-0.4013441300658146,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
32.94903111457825,0.49057726079093128,-0.43089765669768243,-0.58876253944820289,0.049250453732346419,-0.95135457054228412,-0.40008211298991164,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
32.97902703285217,0.49165981739283898,-0.42868519031336189,-0.58903561098545565,0.05848900623063695,-0.94786342721804473,-0.39869190721806758,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
33.009077072143555,0.4933470281051795,-0.42709015432488934,-0.58837026011860705,0.066535499178995081,-0.94487121578283417,-0.39749527105570265,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
33.03904604911804,0.4919063159087817,-0.4230236181172668,-0.58449262082789666,0.074954821859256504,-0.94188696320937104,-0.39626066664717735,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
33.06902599334717,0.49324594839428987,-0.42094247559398235,-0.57917770259158086,0.082686517695888279,-0.93944028014647907,-0.39524381201718894,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
33.09902501106262,0.49468333720774699,-0.41883601200021386,-0.57449562155304212,0.088800128245685617,-0.93793553389921858,-0.39448148852839687,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
33.1290340423584,0.4946833370994273,-0.41883601211465898,-0.57449562713875546,0.094115126033690724,-0.93701632769406595,-0.39379260450460296,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
33.159125089645386,0.50216962178078339,-0.40205554272331806,-0.54519537096442072,0.098239292846668338,-0.93657316958314152,-0.39314066924427254,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
33.189024925231934,0.51077594315731756,-0.38886579502986923,-0.52742794624810641,0.10129991994894089,-0.93641218216750177,-0.39258148000720144,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
33.219033002853394,0.52801078157339021,-0.36269583082077983,-0.50311498817873312,0.10342968637037435,-0.93641085500990184,-0.3921390551512251,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
33.24904203414917,0.54439655651316443,-0.33741975320702239,-0.48607774647938695,0.10442366581573481,-0.93651195920327579,-0.39187970231258862,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
33.27903199195862,0.57306515875951036,-0.29661641846885473,-0.46291013835244565,0.10472918930809554,-0.9366412822810728,-0.39175599208769329,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
33.30909204483032,0.60719564811655224,-0.24960266161131697,-0.4437107613311041,0.10443278464530452,-0.93683432573400605,-0.39178165075532495,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
33.33903908729553,0.63605075864500582,-0.21165294593584566,-0.43253411790292962,0.10370196649706966,-0.93718414783737292,-0.39191634272148812,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
33.36905097961426,0.67971629515934495,-0.15960624777538748,-0.42125616509488578,0.10253098892730858,-0.93781286272568043,-0.39211628137702481,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
33.39910697937012,0.71694358020610327,-0.12059780423153842,-0.4154040255511165,0.10111759587219457,-0.93866763697979461,-0.39241483703980934,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
33.429033041000366,0.76887855364346214,-0.0700057368010404,-0.41412859863200202,0.099226800190777897,-0.93988495185615983,-0.39289228214316452,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
33.45905113220215,0.82289471198790276,-0.02129819064259177,-0.41707879794430003,0.09703905266552601,-0.94139442759503367,-0.39357685910224577,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
33.48904490470886,0.8656456272590124,0.011981326851780754,-0.42152206823351707,0.094746986961205065,-0.94309432286506778,-0.39445708717268757,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
33.5190269947052,0.92384627327396995,0.048737090816702508,-0.42652721725004122,0.092186816272244732,-0.9452376773977138,-0.39564764060813506,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
33.549046993255615,0.96736569073607581,0.071748494092073498,-0.43082745144747447,0.089575386135457444,-0.94755425344874145,-0.39700611222267274,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
33.57906794548035,1.0288096328505336,0.10213978277671952,-0.43732808770341297,0.086721350879293113,-0.95002756090529028,-0.39866336787648976,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
33.609050989151,1.0877377667654771,0.12695916848820329,-0.44192189863116782,0.083944407241501512,-0.95238309056316561,-0.40048816069842663,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
33.63904809951782,1.1271781057580221,0.13982083905302486,-0.44380310637040288,0.081094666744586805,-0.95464003491309279,-0.40257804652321189,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
33.66902208328247,1.1778569433448729,0.15143602907670653,-0.44527499022187478,0.077882008211133377,-0.9571313508749949,-0.4049266804413017,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
33.699037075042725,1.2100549266839939,0.15974275988007738,-0.44682857170862633,0.074841086041722141,-0.95940694671266558,-0.40715179727563411,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
33.72908902168274,1.241043479075699,0.17280092056741983,-0.44819560934965952,0.071177513637748657,-0.96199496044682475,-0.41027317568046034,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
33.759056091308594,1.2678780831276415,0.18504126056760731,-0.45051443768568983,0.067582160123720564,-0.96453680622123228,-0.41313765419485399,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
33.789045095443726,1.2841911457015163,0.19449766830700108,-0.45266237787455771,0.063693332694024885,-0.96709767696450355,-0.41650431674149413,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
33.819154024124146,1.2984234024746903,0.20762475360640045,-0.45572652650708634,0.05967614663188852,-0.96952865569688873,-0.4199724587149245,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
33.84903907775879,1.3077060866961088,0.21704884536224409,-0.45846612825777544,0.055622050076229959,-0.9718340577917729,-0.42340980798081634,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
33.87905502319336,1.3169349152545289,0.2271646338631402,-0.46196482339165085,0.051182254148248348,-0.97398247587842202,-0.4273843692252231,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
33.90904402732849,1.3220687997714067,0.23703461043716409,-0.4655504289268399,0.046801087166708548,-0.97596779447066484,-0.43113619247034207,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
33.9390230178833,1.3250177749598311,0.24209030713670124,-0.46780534973044846,0.042007373120898056,-0.97759585574598173,-0.43538023340842952,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
33.96902394294739,1.3278353128489719,0.2470106057520374,-0.46921517152829378,0.03707777043398551,-0.97907878199151177,-0.43949221913545305,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
33.999037981033325,1.3276024678134424,0.24822107667670143,-0.47019893235383126,0.032243158840411887,-0.98014147701899179,-0.44366791607726813,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
34.02905201911926,1.3239611588031253,0.2467460606240319,-0.47041578272773038,0.02682699615433335,-0.98114968983407658,-0.44812862629481409,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
34.05904006958008,1.3214893652629294,0.24361545889988215,-0.47174382084337019,0.021600372697047607,-0.9818034779442546,-0.45240463218282656,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
34.08903694152832,1.3218746195558586,0.24258490962234849,-0.47111470797685495,0.016012125134512938,-0.98231113330381004,-0.45706274714150524,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
34.119038105010986,1.3224286257044591,0.24187198652111894,-0.47175740959956519,0.010377770328889599,-0.98261542974032068,-0.46152987834974946,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
34.149040937423706,1.3222729999141394,0.24238368535458568,-0.47289088281622549,0.0050596361498802186,-0.98263968419934211,-0.46594279123945087,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
34.17910099029541,1.3225859753994815,0.23848860329910707,-0.47399480630111768,-0.00086418266114242251,-0.98246983028938628,-0.47050810210840466,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
34.209043979644775,1.3183876341081824,0.23402567646960212,-0.47312327023455153,-0.0061494324427872477,-0.98201214903809575,-0.47476241011084735,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
34.23902702331543,1.3099101427188342,0.22726578974298647,-0.46847049621518461,-0.011890828264948108,-0.98130109049343728,-0.47916640743302691,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
34.269047021865845,1.2908041174301779,0.21391238634091167,-0.45937065750752182,-0.017278967696525174,-0.98050265859400432,-0.48328839080472946,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
34.2990460395813,1.2692612017812683,0.20191122486179011,-0.4525745974823181,-0.022318597143141217,-0.9795176454439235,-0.48723296980677672,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
34.32905197143555,1.2309822305501579,0.18653292369539312,-0.44542361190521629,-0.027767593554345466,-0.97852607613987508,-0.49107833386898514,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
34.35904097557068,1.1820789397172913,0.17209118021303874,-0.44275944170398451,-0.032444717269888901,-0.97735641146765162,-0.49471250722967636,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
34.38907194137573,1.1406139083687734,0.15996399912572498,-0.44093766317395433,-0.037021014992441544,-0.97645177474799227,-0.49803328098391508,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
34.41911196708679,1.0807331020697206,0.14351059072875558,-0.44156260396493308,-0.041801827734054699,-0.97558359401924089,-0.5013605727611552,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
34.449060916900635,1.0332537516519653,0.13094204198802248,-0.44308294265044446,-0.045750811007655656,-0.97472511107863924,-0.50425290759022157,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
34.47907304763794,0.96826523058682268,0.10949661621429845,-0.44595003316528425,-0.049649849776498542,-0.97408561855879117,-0.50705635560176276,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
34.5090389251709,0.90504524601018177,0.086129681007760681,-0.44851417653133152,-0.05312895289553398,-0.97375080319088692,-0.50929418555520833,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
34.53939700126648,0.85755327843062645,0.070551192938073368,-0.45237626408476234,-0.056399717423132982,-0.97351121879481006,-0.51136969982771097,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
34.56913495063782,0.79763019566067084,0.048387577079465297,-0.45683440899659589,-0.059337175671981428,-0.97348782649083543,-0.51324272597342413,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
34.59907507896423,0.75722166399604618,0.033157962151120116,-0.46127343319102082,-0.061542003766916778,-0.97341196014196474,-0.51461333183834623,-0.00035866122925654054,0.09482108801603317,0.10999368876218796,0.0021340076345950365,0.12653902173042297,0.04536956548690796,-0.02236156538128853
