time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
9.579899072647095,1.4595090339834036,0.074836728230009794,-0.29047526870875728,0.55854901597782225,-0.29426399623574989,-0.46285795160031823,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
9.609901905059814,1.478210620461704,0.040260498736328518,-0.27523592237679845,0.55858851240878227,-0.29443338820292669,-0.46293236045722214,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
9.639889001846313,1.5013998641685142,-0.0053912051632356737,-0.25763414988684391,0.55862985477497484,-0.29462983180522939,-0.46305211969211524,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
9.669883012771606,1.5217911133609907,-0.049885253755949502,-0.24314639815952394,0.55864051586772401,-0.29476589884684345,-0.46319008355356456,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
9.70015001296997,1.5356283674520119,-0.082398062547325804,-0.23448698393864298,0.55862989322173962,-0.29484731541869891,-0.46331397612073877,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
9.729930877685547,1.5521490650281951,-0.12481392241092644,-0.22489703464376948,0.55858880211506068,-0.29484948703079122,-0.46344842511149026,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
9.759902954101562,1.5623297900805784,-0.15497264817734865,-0.22000838153539198,0.55855986540652591,-0.29471132575655157,-0.46354695856814243,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
9.789907932281494,1.5755681423867918,-0.19197960074664508,-0.21641332270880803,0.55849823133825216,-0.29441829010766912,-0.46363670447379662,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
9.819910049438477,1.589790615948856,-0.22440995704702413,-0.21675147667204608,0.55834694021034037,-0.29397944607342186,-0.46369021651119996,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
9.849924087524414,1.5992481963940968,-0.24488951053659022,-0.2198065538901835,0.55795494645389487,-0.29344681664986211,-0.46372456643133619,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
9.879880905151367,1.6096096820848986,-0.26705091687396537,-0.22598717468778029,0.55753172545175433,-0.2927396160146663,-0.46375966514576394,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
9.909894943237305,1.6173138849238289,-0.27962998253290478,-0.23232186848439229,0.55722168271699224,-0.29199823644751399,-0.46378935734937915,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
9.93989109992981,1.6268276913929662,-0.29222946624477281,-0.24107559539026729,0.55701485297953668,-0.29103625181432607,-0.4638171223176879,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
9.969888925552368,1.6357371725742191,-0.30176180134117336,-0.24998172429321702,0.55683675673219224,-0.28992784452930648,-0.4638124657781541,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
9.99989104270935,1.6405509943257746,-0.30771030162046181,-0.25563223165124099,0.55665928135623588,-0.28876855965021858,-0.4638070238435435,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
10.029898881912231,1.6447485421181609,-0.31475257455435202,-0.26090569371172528,0.55631449105986408,-0.28748562560453761,-0.46380363894756421,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
10.059916019439697,1.6473989373645477,-0.31600139619480444,-0.2644479372392935,0.55600284054017102,-0.2863315809493393,-0.46380319901525413,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
10.089890003204346,1.6440824284229516,-0.31249302723853872,-0.26482698991037806,0.55572655010643113,-0.28481591871690004,-0.46387860737499026,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
10.119894027709961,1.6311209982156119,-0.30453632445064605,-0.25697505032569129,0.55548508723520351,-0.2834049807438197,-0.46396727281603284,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
10.149878025054932,1.6192349982211911,-0.293825638073547,-0.24833885147291579,0.55523932070949145,-0.28209796093359163,-0.46406106450677614,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
10.17994499206543,1.6028898225733179,-0.27287111780487028,-0.23644981681928068,0.55494896350697642,-0.28066167515141149,-0.46418784215501346,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
10.2099769115448,1.590662121811061,-0.25408089071077439,-0.2283080015510533,0.5546947898715483,-0.27929484145379208,-0.46430433181977482,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
10.239904880523682,1.5754909482637629,-0.22498917718253311,-0.22007280345589197,0.55440433604753625,-0.2777327675509898,-0.46443424407964073,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
10.269881963729858,1.5610506205277848,-0.19048726413291653,-0.21509067111691182,0.55409423658029433,-0.27607838053663086,-0.46455134932813374,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
10.299876928329468,1.5497779106112679,-0.16204205275315162,-0.21383319594218131,0.55374070361150352,-0.27443834830113761,-0.46463878594184677,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
10.32991099357605,1.5325762479162242,-0.12174856149684095,-0.21578363574801235,0.55325986746107414,-0.27265253594862576,-0.46471392535831924,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
10.360045909881592,1.517752002062442,-0.08935958719987476,-0.22009634903024899,0.55278107392864306,-0.27071577835674898,-0.46481747560523523,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
10.389899969100952,1.4937989494664219,-0.045870608720351383,-0.22927361606288571,0.55235019965392274,-0.26889049989442737,-0.46493269625491945,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
10.419881105422974,1.4666906182768682,-0.0043443364035081365,-0.24098612822940718,0.55191015033142476,-0.26696904790595383,-0.46503213151900907,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
10.449928998947144,1.4437256054638845,0.025929968502987438,-0.25181126299412043,0.55141532930204107,-0.26511778800390601,-0.46517643058485886,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
10.47990894317627,1.4091714255826204,0.064449186276480094,-0.26844020595219359,0.55087698255840434,-0.26321533166920935,-0.46530741702629053,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
10.509896039962769,1.3813862455121995,0.091095628752421595,-0.28152861395053341,0.55018365781209455,-0.26125118214870402,-0.4654596144459488,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
10.539911985397339,1.3401955098823639,0.12343553673491102,-0.29994261514966736,0.54964684626388505,-0.25941539191546514,-0.46561044576897825,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
10.56989598274231,1.2924673208320256,0.1488233134332024,-0.31931708480973975,0.54899436159716375,-0.25707153326756699,-0.46580309903468842,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
10.599883079528809,1.2545791153231307,0.16165615432005445,-0.33338580210084712,0.54844297223722915,-0.25494836693837342,-0.46599735056754144,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
10.62989091873169,1.202233786394846,0.17104106452528048,-0.35169210003388268,0.54784971705638674,-0.25255646763811518,-0.46618973816975617,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
10.660054922103882,1.1630239239894478,0.17265491496595894,-0.36530562743666639,0.54721273231501855,-0.25020983222294457,-0.46638872962563871,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
10.689892053604126,1.1126968497446874,0.16867742255875137,-0.38236442092657685,0.54654551422039954,-0.2476717981151266,-0.46656635950511816,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
10.719904899597168,1.0651382562658029,0.15761697916881759,-0.39836022505836821,0.54579419569358978,-0.24510492632531405,-0.46675903895294929,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
10.749881029129028,1.032203749564734,0.14523244444063013,-0.40946437532145807,0.54492677496967712,-0.24277187391057567,-0.46696657711297518,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
10.780003070831299,0.99193544134570377,0.12473830677327601,-0.42438927959090778,0.5439607938307941,-0.24003915234883696,-0.46721720129243721,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
10.809952020645142,0.96426523919306384,0.10629169482501859,-0.43493408966429198,0.54310065358212101,-0.23715827140139245,-0.46744389460255376,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
10.839905023574829,0.93162451058028861,0.079210907640530057,-0.44721827120587027,0.54232261048509856,-0.23428212415154703,-0.46766626160123531,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
10.869888067245483,0.90295665526407365,0.050581502243947793,-0.45764659056964802,0.5415023189474093,-0.23111466474227299,-0.46789844182025159,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
10.899898052215576,0.88365759067148086,0.027647369675153449,-0.46628570774685518,0.54061716395237436,-0.22800812320637701,-0.46813373875137859,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
10.929919958114624,0.86046601975860981,-0.0041638757959719828,-0.47594641206442528,0.53957659175519734,-0.2247089966782029,-0.46840216707307253,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
10.96002197265625,0.84025767934332862,-0.036872243683007386,-0.4841208760914828,0.53835088569232736,-0.22123903167688874,-0.46871798871902398,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
10.989882946014404,0.82660649541893039,-0.061612259129848981,-0.48947933203300953,0.53732814293235986,-0.21783205464830752,-0.46899394618632861,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
11.01995587348938,0.80930897691960146,-0.094341422603431799,-0.4960897446874698,0.53630697534641547,-0.21417117588253476,-0.46927145328158881,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
11.049899101257324,0.79733205220732095,-0.11823879809527775,-0.50040120354897433,0.53515623859797012,-0.21000081210411042,-0.46959974418543332,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
11.079888105392456,0.78205584393746674,-0.15002577893237662,-0.50571684518408588,0.53402912445494344,-0.20580874960411913,-0.46988071757752581,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
11.109905004501343,0.77079406586012367,-0.17328106721510786,-0.50899185622868603,0.53288011073271202,-0.20133692596946984,-0.47014082702859905,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
11.139904975891113,0.7557425438316473,-0.20319756600764319,-0.51345248164734725,0.53163929503952201,-0.19687039822509381,-0.47045464874461879,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
11.169899940490723,0.74028560850278169,-0.23198973981480528,-0.51825050555094909,0.5301709849119931,-0.19184223721899613,-0.47086893304794147,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
11.199893951416016,0.72864230808541408,-0.25285381724867384,-0.52098826152259514,0.52884926995623449,-0.18714899526252882,-0.47120656313394066,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
11.229907035827637,0.71392262007351748,-0.2787572352554244,-0.52476642412000885,0.52723921662016981,-0.18173784157673273,-0.47167922536401508,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
11.26016902923584,0.70227297581504133,-0.29729199500472053,-0.52702433955063155,0.52547500119954826,-0.17609656029447321,-0.47226231479122432,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
11.289926052093506,0.68554612679906057,-0.31938161019187922,-0.52915040568612881,0.52373964340538737,-0.17058423633637856,-0.47282543134351107,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
11.319894075393677,0.66703985951993994,-0.33821522502853657,-0.52935509517224155,0.5217767111646392,-0.16440244605820023,-0.47347453852023874,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
11.349894046783447,0.65329313019641644,-0.35007753291106891,-0.53085551927983021,0.51990836545772567,-0.15849212294171075,-0.47408322150378956,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
11.379905939102173,0.63500233863441513,-0.36554531832036857,-0.53086543175232226,0.51770478377102047,-0.15156340512142058,-0.47485777278697772,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
11.409929990768433,0.62029566506895095,-0.37598957148607859,-0.53169254381016917,0.51546384872932927,-0.1442611333912919,-0.47568305763210639,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
11.43993091583252,0.60123268412882636,-0.38813522181594989,-0.53336168319256472,0.51304956081905229,-0.13706531713210837,-0.47656939092703604,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
11.469886064529419,0.5826481312487245,-0.39820053803331673,-0.53650237096262376,0.51008371653635209,-0.12891577533421844,-0.47727008034561996,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
11.500006914138794,0.5826481312487245,-0.39820053803331673,-0.53650237096262376,0.5069086608220057,-0.12140570140924968,-0.47774254363596025,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
11.529911994934082,0.5826481312487245,-0.39820053803331673,-0.53650237096262376,0.50336636875848162,-0.11400470066062419,-0.47801280460891948,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
11.559899091720581,0.5426067211613903,-0.41567320105297045,-0.55533180347205791,0.49983155015511876,-0.10729467026501127,-0.47815424609371865,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
11.589900016784668,0.5426067211613903,-0.41567320105297045,-0.55533180347205791,0.49705717749148037,-0.10212442997547823,-0.47818542889485149,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
11.620136022567749,0.5426067211613903,-0.41567320105297045,-0.55533180347205791,0.49466995635170191,-0.097776818395805612,-0.47818428099315741,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
11.649890899658203,0.5426067211613903,-0.41567320105297045,-0.55533180347205791,0.49293869033104099,-0.094717198727636995,-0.47820009559200433,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
11.67987608909607,0.5426067211613903,-0.41567320105297045,-0.55533180347205791,0.49166190944938654,-0.092492731095923542,-0.47821777702477297,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
11.709893941879272,0.5426067211613903,-0.41567320105297045,-0.55533180347205791,0.49091179606032859,-0.091183989373259403,-0.47826312714657926,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
11.739990949630737,0.50523156142980352,-0.42389707335226007,-0.58705846481600799,0.4905689726750726,-0.090585033496981313,-0.47833156765592333,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
11.769896984100342,0.50523156173670891,-0.42389707302799912,-0.58705844898982074,0.49057021456387512,-0.090560057101462546,-0.47839022381153262,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
11.799889087677002,0.50523156173670891,-0.42389707302799912,-0.58705844898982074,0.49082137318832969,-0.090905611910610862,-0.47842605070226796,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
11.82991099357605,0.50523156173670891,-0.42389707302799912,-0.58705844898982074,0.49126592511308881,-0.091484287052154695,-0.47843910177183718,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
11.859905004501343,0.50523156173670891,-0.42389707302799912,-0.58705844898982074,0.49171320981571209,-0.092072878392052748,-0.47844657410007313,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
11.88993787765503,0.50523156173670891,-0.42389707302799912,-0.58705844898982074,0.49216503822176483,-0.092670907602811992,-0.47844341145043184,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
11.91991901397705,0.50523156173670891,-0.42389707302799912,-0.58705844898982074,0.49252698550186341,-0.093129559251308711,-0.47841145681640607,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
11.949889898300171,0.50523156173670891,-0.42389707302799912,-0.58705844898982074,0.49286788395839204,-0.093540052789515105,-0.47835636170717333,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
11.980009078979492,0.50523156173670891,-0.42389707302799912,-0.58705844898982074,0.49315694775089153,-0.093870863587624462,-0.47829497397555265,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
12.009927988052368,0.50975232404137039,-0.42021960437810574,-0.56614711763843295,0.49337493220660733,-0.094104401676176605,-0.47823877459222874,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
12.03992509841919,0.51703265240493146,-0.41887860094355661,-0.5565314995523073,0.49357045234328861,-0.094306309201995106,-0.47818740421195749,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
12.06988787651062,0.52516041113333589,-0.4179112899275873,-0.54668872772673671,0.49371132924162692,-0.09444724828647369,-0.47814981676888491,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
12.09987998008728,0.52777876675209734,-0.41762121257426316,-0.54457093483155949,0.49383798140940205,-0.0945757811676112,-0.47811604959485399,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
12.129894971847534,0.52777876675209734,-0.41762121257426316,-0.54457093483155949,0.49394924535459045,-0.094690216649009631,-0.47808832797765788,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
12.159894943237305,0.52777876675209734,-0.41762121257426316,-0.54457093483155949,0.49404209868872823,-0.094787325320531218,-0.47806669093062726,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
12.189903020858765,0.52777876675209734,-0.41762121257426316,-0.54457093483155949,0.4941309356013126,-0.09488217715067479,-0.47804812394080781,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
12.21991491317749,0.59769750819318657,-0.39587168132204115,-0.50765767018670294,0.49422060274607549,-0.094980541301092569,-0.47803171144372408,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
12.249900102615356,0.61243102751218104,-0.3877164765906464,-0.50391431051024482,0.49431406143960499,-0.095081383443876677,-0.47801298980556967,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
12.279895067214966,0.6318081620909155,-0.37406447055879372,-0.50000390613644596,0.49441369296156168,-0.095191869291547201,-0.4779956336072998,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
12.309897899627686,0.64634999976774787,-0.36259323414260464,-0.49788584153779458,0.49450839520476725,-0.095297578176027506,-0.47797999046873269,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
12.339919090270996,0.66542638656482911,-0.34441165747121533,-0.49753993670238478,0.4946018751112265,-0.095399847045837399,-0.47796241002976964,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
12.369884967803955,0.68345159577060821,-0.32323783319567695,-0.49787659339085327,0.49470410593778164,-0.095514913665831161,-0.47794531822486741,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
12.399878978729248,0.69623880017378681,-0.30587580884902538,-0.49826846485466736,0.49480081679654186,-0.095622553563618082,-0.47792876624962116,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
12.429884910583496,0.71211394936216876,-0.28027314014745819,-0.49871684598651944,0.49490997487337651,-0.095749523208690804,-0.47791553253036023,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
12.459884881973267,0.7232780533417229,-0.26000114816116182,-0.49917607697411726,0.49501693599402785,-0.095875941342923363,-0.47790370030889445,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
12.489885091781616,0.73869972470576473,-0.23211894119634716,-0.50039280928585472,0.49512521795121578,-0.095999167995251128,-0.47788750422230714,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
12.519891023635864,0.75433161616311395,-0.2042226425719976,-0.50101254005966922,0.49523575680531579,-0.096123161336048341,-0.47786913408625759,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
12.549896001815796,0.76649541045082503,-0.18172608751532912,-0.50103011121784191,0.49532683854274984,-0.096242124114600341,-0.47787214121321037,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
12.579910039901733,0.78377740392739226,-0.15097720574464477,-0.49955304471419359,0.49540873612288566,-0.096390620813807268,-0.477918975830533,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
12.609891891479492,0.79752164566609474,-0.1287511960255521,-0.49832434763672318,0.49548412392900687,-0.096537603561634447,-0.47799584461546568,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
12.639885902404785,0.81744549442147674,-0.098847927456685594,-0.49576729943213094,0.49556036627147937,-0.09669955369193152,-0.47811052187860159,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
12.66988205909729,0.83813860658285,-0.068774995914726508,-0.4918239575832643,0.49560129061695585,-0.09680291103880162,-0.47824870994087154,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
12.6998770236969,0.85534302314627741,-0.046273994827208023,-0.48802599695511656,0.49560667317003287,-0.096839972150345718,-0.47838734110079079,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
12.729881048202515,0.88052576315981634,-0.0176709866594995,-0.48228176869480777,0.49560250961757002,-0.096859793046820811,-0.47854856281104613,-0.03918962925672531,0.4438146650791168,0.13105033338069916,0.03305012732744217,0.5051027536392212,0.03719891607761383,-0.013629758730530739
