time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
9.586034059524536,1.3310801263465224,0.27216848409121008,-0.42362340423374928,0.40545043012326082,0.014722656071197378,-0.5129264376634004,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
9.616046905517578,1.3315665221014656,0.2726317510252943,-0.42416765420250618,0.41070948654117179,0.0051365983507060545,-0.51109202057289271,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
9.646020889282227,1.3333458408808607,0.27678221285924837,-0.42680680872603327,0.41561083439621427,-0.0043431832912210642,-0.50952162664263456,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
9.67602801322937,1.3350073968833949,0.28121398398749953,-0.4271288268280139,0.42058555573631629,-0.014578306011498607,-0.50793550738875026,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
9.706085920333862,1.3340208824186273,0.28252320421891347,-0.42652558330359686,0.42558419287750621,-0.024756998440819064,-0.50630456496806819,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
9.736021041870117,1.3326507535892802,0.28397108515776381,-0.42621345357284834,0.43024363188527609,-0.034520825451138104,-0.50457846457576383,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
9.766119003295898,1.3323730198049721,0.28457447179545886,-0.42623502445034978,0.43493623247264634,-0.045435726529490919,-0.50295321604781484,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
9.796000003814697,1.3317775590457939,0.28484291354621644,-0.4263051375191827,0.43897875021837124,-0.055739231194235003,-0.50152946646521368,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
9.826004028320312,1.3316415612120265,0.28457551076976506,-0.42633531774330191,0.44331843301061408,-0.066678274715698427,-0.4997839663842209,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
9.856040954589844,1.3337130468182627,0.28497868257137637,-0.42572579483915102,0.44731945086528196,-0.07744962379060287,-0.49808468090792285,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
9.88626503944397,1.3380021673867664,0.28349902942916622,-0.42405943436064536,0.45050450167518957,-0.088085660696215026,-0.49671685023828738,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
9.916074991226196,1.3411858100877145,0.2799668597870591,-0.42226205328623356,0.45385639208496903,-0.099143170982602322,-0.49517587675239694,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
9.946009874343872,1.3455860400734398,0.26841497008153264,-0.41491497161995661,0.45707498931927359,-0.10980505667719394,-0.49348055872562085,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
9.976083993911743,1.3515799032772784,0.25126071786516158,-0.40203981954835732,0.46001938561632971,-0.1211919039943273,-0.49192020610154824,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
10.006018877029419,1.3570021952023781,0.23585587459775978,-0.39042640225042563,0.46262657191493256,-0.13183810055921744,-0.49048730122054351,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
10.035991907119751,1.3650818110011311,0.21239158294274987,-0.37350398336901119,0.46525107432111057,-0.14299006148448484,-0.48874910663418275,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
10.066050052642822,1.3695858843117521,0.19986608138981352,-0.36435779363714221,0.46725448675782161,-0.1538008143323242,-0.48741648779006636,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
10.095999002456665,1.3834178111354678,0.16527884635274762,-0.34089238818203349,0.46922851682183164,-0.16477540772448804,-0.48593453998790986,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
10.126014947891235,1.3947758470557869,0.14345265892407363,-0.32582902181525791,0.47121618507967128,-0.17607494765350742,-0.48434044795223896,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
10.156019926071167,1.4112435402985466,0.11199481719890224,-0.30541438148111955,0.47264685793156813,-0.18694755066556343,-0.48308639809588355,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
10.186002969741821,1.4275253314043483,0.077713405396099319,-0.28623078857678247,0.47427023105351346,-0.19807604094828229,-0.4815122819396262,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
10.216315031051636,1.4359554867495641,0.060093069427481757,-0.27723269780065829,0.4754587538881565,-0.20887459094463975,-0.48025683116170048,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
10.246424913406372,1.4565661392685023,0.015283977324687708,-0.25645001617948959,0.47686370398996858,-0.21983651957688291,-0.47883055804975871,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
10.276022911071777,1.468384132388743,-0.012435724457269721,-0.24535590197744134,0.47808175590410135,-0.23105287020549489,-0.47746179365591279,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
10.306005001068115,1.4829287559291398,-0.0502193115403365,-0.231946430647472,0.4790677878234012,-0.24182037852099122,-0.47625032816625734,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
10.335998058319092,1.4966307261979286,-0.086294558026606807,-0.22018186458685746,0.48037577745162025,-0.25309906084604178,-0.47475365997519708,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
10.366286993026733,1.5034822149270566,-0.10342493895122935,-0.21527549809290536,0.48099625940260571,-0.26308078846906163,-0.47377273543191756,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
10.396034002304077,1.5213259020457437,-0.1440908726999631,-0.20485874511063074,0.48216835127821267,-0.27473749967921884,-0.47221406795164123,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
10.426193952560425,1.5354670541368451,-0.17460288424322587,-0.19725280457963834,0.4828058383978544,-0.28599976822076995,-0.4710523060810381,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
10.456013917922974,1.5470570218111312,-0.19558271530169466,-0.19114098122373757,0.48371086327849788,-0.2972093679287871,-0.46960009723812435,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
10.48602294921875,1.5657961627396604,-0.22007435179370358,-0.18491084646466521,0.48411873232359492,-0.30807146585406747,-0.46849164490643702,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
10.516013860702515,1.5768870979132119,-0.23049164043210432,-0.18345021978928733,0.48499539081968868,-0.3194626616540176,-0.46677765334186905,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
10.546010971069336,1.6100788712355931,-0.25006890402509829,-0.18673089114245861,0.48530862609390113,-0.3306031498909649,-0.46537342820270361,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
10.576008081436157,1.6387982843516917,-0.25942953402581498,-0.19670675623267242,0.48590050402476792,-0.34107921630818272,-0.46366063548074965,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
10.606001853942871,1.6585088992892327,-0.26264346218687584,-0.20659993098750917,0.48617526218887808,-0.35231473570339533,-0.46204452387655037,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
10.636039018630981,1.6793727356257884,-0.26390719043563043,-0.22094458073970463,0.48677812234058682,-0.36351993394632826,-0.46005451639636996,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
10.666069984436035,1.6875508808896762,-0.26408688633461325,-0.22744427689769164,0.48682731806409202,-0.37453254175111772,-0.45845611258082336,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
10.696011066436768,1.7027076110349482,-0.26429736661458136,-0.24360391544692533,0.48722059096557091,-0.38505144919147327,-0.45658622299899393,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
10.726038932800293,1.7107200015373176,-0.26363476186988821,-0.25301633861908451,0.48714575112734249,-0.39659856311147529,-0.45491145606546857,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
10.755996942520142,1.7137844057419165,-0.26224998423626539,-0.25737030739070782,0.48747688971850262,-0.40710069051729608,-0.45305239664404867,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
10.786014080047607,1.7172315281855162,-0.26073107696622444,-0.26195292440212997,0.48748077630290954,-0.41850944360026354,-0.45132569591653809,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
10.816030979156494,1.7192600777465239,-0.260469122587838,-0.26324913949613582,0.48761509280516341,-0.429317603014713,-0.44956435929260047,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
10.846013069152832,1.7235830124258078,-0.25988675982843923,-0.26635807291114266,0.48779962778264169,-0.44032903416033392,-0.44773445547146301,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
10.876047849655151,1.72529689026232,-0.25941092166918212,-0.26828385348244055,0.48783712188499373,-0.45088720851482061,-0.44598101510268812,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
10.906049966812134,1.7270543231453424,-0.25817000138162155,-0.27012910921128347,0.48803670237395874,-0.46178226934855504,-0.44400666737893452,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
10.936028957366943,1.7229322420573858,-0.25377704871776618,-0.26648801584900056,0.48764086876131624,-0.47234590595599635,-0.44238016740198416,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
10.966027975082397,1.7185787104292249,-0.25027183992377972,-0.26103795852593409,0.48774901550673533,-0.48262482325070261,-0.44034481987515312,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
10.996005058288574,1.6996863926860679,-0.2356293019774606,-0.24075374374456243,0.48721760166567851,-0.49462425468427451,-0.43831462213974082,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
11.025999069213867,1.6765727450368635,-0.21826485739808019,-0.2252166569818938,0.48685824886915535,-0.50493312857224848,-0.43627946488818548,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
11.056004047393799,1.6549825765618968,-0.20218880270570863,-0.21529100185211908,0.48622407385647493,-0.51551984688494434,-0.43419221058184715,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
11.085989952087402,1.6240591735976568,-0.17771102730604224,-0.20620298037191964,0.48506336165867625,-0.52656672192498455,-0.43210835860808622,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
11.116044998168945,1.6078548490862032,-0.16417356011398296,-0.20471341378995517,0.48402971627499952,-0.53651367305606912,-0.43003952780323418,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
11.14601993560791,1.5648957185038506,-0.12619022506437513,-0.20788628863206532,0.48262738662816967,-0.5472616695047875,-0.4278193114809809,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
11.17602801322937,1.5380971826705983,-0.10197424473873536,-0.21452661979622434,0.48082172990468863,-0.55732554605563422,-0.42581869292543656,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
11.20601487159729,1.5010325828409219,-0.069474573551412191,-0.22701146279561568,0.47895614113631646,-0.56743768640027703,-0.42362351710611812,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
11.236011981964111,1.4647506294724844,-0.03721017187640531,-0.2423539465865388,0.47666580885909055,-0.57784983678099,-0.42136833533943929,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
11.266016006469727,1.4464497765032132,-0.020805320193430638,-0.25072136093993497,0.47409169360685827,-0.58765566901107058,-0.41933518758889077,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
11.29601001739502,1.39773614102549,0.019541247916170717,-0.27478166558501094,0.47116273484128746,-0.59786306083402119,-0.41719837809274718,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
11.326026916503906,1.3553381282362524,0.047548526884952799,-0.29366453275964421,0.46834041592583914,-0.60695372490609745,-0.41523008713518234,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
11.356003046035767,1.3227311311795575,0.06564782944481333,-0.30658329657557704,0.46470115285826619,-0.61699925556562585,-0.41313670030089861,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
11.386003971099854,1.2766728936609903,0.085704285014969836,-0.32177183790778402,0.46059263093175606,-0.62698540539402781,-0.41119500838258216,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
11.41600489616394,1.2521388674366296,0.093338415384342385,-0.32948826864790454,0.45654093959191439,-0.63608096764703626,-0.4094344033963081,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
11.445997953414917,1.1896728442048461,0.10358180090707374,-0.34563363741285585,0.45200353134247856,-0.64574768869317634,-0.40755724980098129,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
11.476063966751099,1.1526176032979407,0.10529615764210075,-0.35235238293237231,0.44761605534602728,-0.65445977606032524,-0.40588164418801698,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
11.506001949310303,1.1036839631668773,0.10222506371503408,-0.36025794721931498,0.44238097996733433,-0.66409440177370493,-0.40418749246764113,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
11.535995960235596,1.0562464908058322,0.09422882248780777,-0.36733955211610259,0.43697546992612457,-0.67355767848703252,-0.40256109433827436,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
11.566009998321533,1.0333855680045947,0.089287292537819626,-0.37060615726765156,0.43168379064445078,-0.68233523749158709,-0.40101899667348911,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
11.596009016036987,0.97841349570411396,0.074825484932309214,-0.37833782911588981,0.42572064829932044,-0.69173171765614427,-0.39940607591317717,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
11.626262903213501,0.93645402563575819,0.060486207331979555,-0.38557970126450497,0.41961438093079739,-0.70076694739046308,-0.39793623180931059,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
11.656033039093018,0.90629823072004834,0.048937603543892358,-0.39113015106742177,0.4136446670420062,-0.70933535425512884,-0.3966055409356733,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
11.686032056808472,0.86780331312625325,0.032042060823256766,-0.39858295133218136,0.40722589279616511,-0.71833821847513368,-0.39519266328703356,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
11.716044902801514,0.84921798304105101,0.023334041876657979,-0.40185324150765356,0.40088755366450635,-0.72684099248001754,-0.39394323411436988,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
11.746036052703857,0.80539553307042577,0.00026715370258543775,-0.41047698488892026,0.39394667062222183,-0.73574091138183195,-0.39278989201713127,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
11.776005029678345,0.78109025428169154,-0.01598615370910127,-0.41417618969316017,0.38729251743106058,-0.7440348118783281,-0.39182638148219834,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
11.806010961532593,0.75315217557482805,-0.041845156379374734,-0.41876649173390668,0.38046307710071897,-0.75211747310384369,-0.3910297799858935,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
11.836030960083008,0.72821872932350562,-0.070338443260054437,-0.42238479170042198,0.37297223747363778,-0.76058419745925732,-0.39028839210953808,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
11.866045951843262,0.71139502402921673,-0.093510983984205168,-0.42584380636279529,0.36595396029054805,-0.76814886563103602,-0.38980095807672743,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
11.895999908447266,0.69135970271172442,-0.12557119885467091,-0.43154407995352057,0.35814423042885202,-0.77605792907615201,-0.38948904663495554,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
11.926002025604248,0.67333139072857551,-0.15700903328899657,-0.43828396340213072,0.34997003417861433,-0.78403702373570228,-0.38930489720961137,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
11.956013917922974,0.66497959353685665,-0.17225164260924694,-0.44198569671752108,0.34244999131872905,-0.79119574512313973,-0.38929247400887668,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
11.988282918930054,0.64945191700790872,-0.20300085954308916,-0.45052891278616258,0.33415606788682284,-0.7987172269306031,-0.38946617054579791,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
12.016010046005249,0.63558298838106064,-0.23196784460876027,-0.4599917083287276,0.32589268021645368,-0.80602956511451129,-0.38975602853798164,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
12.046000957489014,0.62179664566169923,-0.25827591473873901,-0.46829541728765456,0.31710217681412878,-0.81343585342584701,-0.39021299383859043,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
12.076021909713745,0.60890183085654936,-0.28205916575895296,-0.47642082218645437,0.30879921457896398,-0.82030343211929346,-0.39072407968647332,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
12.106049060821533,0.6026540099476545,-0.29350764922377087,-0.48079834311807912,0.29992713367877716,-0.82733757065577329,-0.39142705257842125,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
12.136043071746826,0.58911477574119131,-0.31338566835265369,-0.4893984448233043,0.29126334836569617,-0.83409709544472699,-0.39210001974660158,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
12.16606593132019,0.5738902604053604,-0.32994272956316056,-0.49833439752059,0.28250166510606944,-0.84059111093415639,-0.39300333283060229,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
12.196009874343872,0.55828444415207668,-0.34356506668399872,-0.50825392110335343,0.27315367349189168,-0.84746937743757622,-0.39386176462530192,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
12.226029872894287,0.54440432191535182,-0.35463434774613756,-0.51831504610155377,0.26456061900712941,-0.85357578214396279,-0.39481376644714117,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
12.256036043167114,0.53537084402037682,-0.36131933252828641,-0.52400163830483482,0.25500215349932226,-0.86005874138131577,-0.39582909149402495,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
12.286041975021362,0.52672683273728016,-0.36759343830256413,-0.52710909345092827,0.24670191907320646,-0.86561177237128395,-0.39681435353738559,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
12.316057920455933,0.51624675002663423,-0.37368378676934361,-0.53475417819359405,0.23716045413935954,-0.87179031779418104,-0.39782264851581312,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
12.346013069152832,0.50764701641761711,-0.38054503982619325,-0.5446084643440815,0.22787010418581044,-0.87754968570484537,-0.39895631694337791,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
12.376013040542603,0.49918724333027864,-0.38789935500539502,-0.55240579032991155,0.21887825423563304,-0.88302366651729824,-0.39990231069777066,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
12.406013011932373,0.49350045180314245,-0.39052602445369439,-0.55916020382777287,0.20958385458544715,-0.88850545770363309,-0.40099079548187261,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
12.436028957366943,0.48896506104775495,-0.39287595521714841,-0.56521354716123939,0.20095865378903466,-0.8933967467827475,-0.40187954612110732,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
12.466048002243042,0.48339670832175763,-0.39596245090890253,-0.571757395348229,0.19165887375486465,-0.89855653023896209,-0.40288536505222861,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
12.496015071868896,0.47800257182745648,-0.39787138288026652,-0.57902712187183447,0.18220763039223242,-0.90351746263490895,-0.4038113704460734,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
12.52600908279419,0.47463685945336204,-0.39969351914839873,-0.580949739018497,0.17347776469435564,-0.90806306000830461,-0.40462631296795459,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
12.55599594116211,0.47033466542687247,-0.39942819742293734,-0.5839502388253287,0.16419361627221277,-0.91273213297946199,-0.40549790654119705,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
12.585990905761719,0.46922991344951831,-0.39958006296982634,-0.58317446086252733,0.15518740995769303,-0.91717083175379499,-0.4061923708502912,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
12.616023063659668,0.470743738504316,-0.39997087152292876,-0.5822327785771918,0.14599011439699347,-0.9215125006406617,-0.40697619971707766,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
12.6460120677948,0.47254342500596075,-0.40159671078954257,-0.58075554263209295,0.13597494942992278,-0.92618602136758887,-0.40764669385630292,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
12.676004886627197,0.4748507058736734,-0.39886524900104264,-0.57849169178599413,0.12672313200464935,-0.93040752106108093,-0.40829737150601381,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
12.706001996994019,0.47509220712212286,-0.39626651320536155,-0.571507729134758,0.1166260272276268,-0.93488732228061211,-0.40894788696410539,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
12.736039876937866,0.47663513601147134,-0.39216263449641314,-0.56225748221600924,0.10703872372232652,-0.93903913183548604,-0.40939372915771766,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
