time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
84.46663904190063,0.52752700856706791,-0.4106724968828141,-0.58313755011817081,0.58694415683594681,-0.42210960575906414,-0.44733726967544618,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
84.49605202674866,0.52752700856706791,-0.4106724968828141,-0.58313755011817081,0.58613082647230985,-0.41056571010843268,-0.44825293603072536,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
84.52603387832642,0.52752700856706791,-0.4106724968828141,-0.58313755011817081,0.58481593939189758,-0.39902545051129645,-0.44932720116158387,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
84.55599784851074,0.52752700856706791,-0.4106724968828141,-0.58313755011817081,0.58319677529911496,-0.38798894399062361,-0.45042293198834127,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
84.58631706237793,0.52752700856706791,-0.4106724968828141,-0.58313755011817081,0.58151968300394763,-0.37721263297285429,-0.45139931382213527,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
84.6160249710083,0.52752700856706791,-0.4106724968828141,-0.58313755011817081,0.57959917715216303,-0.36553613682134745,-0.4523487112727273,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
84.6460030078888,0.52752700856706791,-0.4106724968828141,-0.58313755011817081,0.57744300022435879,-0.35385334304731392,-0.45338597586977525,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
84.67602896690369,0.52752700856706791,-0.4106724968828141,-0.58313755011817081,0.57536728156861172,-0.34418494383579951,-0.45434427767905433,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
84.7061550617218,0.52752700856706791,-0.4106724968828141,-0.58313755011817081,0.5726891398388686,-0.33241292494860142,-0.4554518913180704,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
84.73601007461548,0.52752700856706791,-0.4106724968828141,-0.58313755011817081,0.57003177690793183,-0.32069450266011434,-0.45643911572356932,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
84.76600289344788,0.52752700856706791,-0.4106724968828141,-0.58313755011817081,0.56719208854377179,-0.30881381643147654,-0.45734798711457536,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
84.7960000038147,0.52752700856706791,-0.4106724968828141,-0.58313755011817081,0.56412886590204225,-0.29692589485526133,-0.45841449829467029,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
84.8263418674469,0.52956217917909343,-0.40936061657485417,-0.58934712773883513,0.56118756676458825,-0.28613923907757111,-0.45942283795587396,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
84.85599398612976,0.52956217899856084,-0.40936061676559593,-0.58934713704835706,0.55782184145389979,-0.27424152539916213,-0.46052001775514223,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
84.88601493835449,0.52956217903466729,-0.40936061672744756,-0.58934713518645276,0.55477418372614384,-0.26303752692596249,-0.4613242107622948,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
84.91602897644043,0.52956217905272052,-0.40936061670837337,-0.58934713425550045,0.55121553183160865,-0.25088850488245945,-0.46234787094239177,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
84.94608306884766,0.52956217905272052,-0.40936061670837337,-0.58934713425550045,0.54757842067128026,-0.23883651725638066,-0.46331393863011733,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
84.9760389328003,0.52956217908882708,-0.409360616670225,-0.58934713239359604,0.54401860185056894,-0.22795754422884171,-0.4643778615292124,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
85.00601196289062,0.52853194424182603,-0.41022688383269029,-0.5858688924850356,0.54037428071225035,-0.21593041190421614,-0.46539843753373439,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
85.03601408004761,0.52841256662661251,-0.41032090291118989,-0.58582277153343087,0.53693701619695622,-0.20448142654145046,-0.46627667384731192,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
85.06601786613464,0.52896176813027862,-0.40973089788924127,-0.58553741060455433,0.533518376660292,-0.19303332665958919,-0.46715126324455203,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
85.09601902961731,0.52896176743501988,-0.40973092787140136,-0.58553741929370162,0.52943222253602518,-0.18008775388958295,-0.46828707536594921,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
85.12603187561035,0.52896176743501988,-0.40973092787140136,-0.58553741929370162,0.52573977049906406,-0.16930828030284251,-0.46936144511912875,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
85.15603804588318,0.52742832718104282,-0.40952160775088903,-0.58898150869445842,0.5216381729654388,-0.15746929047450492,-0.47043894298253092,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
85.18602585792542,0.52779840172363113,-0.4103436474572007,-0.58757347094424894,0.51767267591466459,-0.14549604146666956,-0.47144858882687829,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
85.21600294113159,0.52779840174168435,-0.41034364743812651,-0.58757347001329674,0.51388805805761928,-0.13444298805901134,-0.47243302789116598,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
85.2459979057312,0.52779840174168435,-0.41034364743812651,-0.58757347001329674,0.5096488070632651,-0.12320153315460125,-0.4736660275192891,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
85.27599596977234,0.52761872445103752,-0.4089598303257731,-0.58668571346883158,0.50560828101850641,-0.11265337820389423,-0.47478344524728605,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
85.30601406097412,0.52761872448714398,-0.40895983028762478,-0.58668571160692717,0.50119998496278428,-0.10128790436609217,-0.47580002359525436,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
85.33609104156494,0.52761872399047116,-0.40895986005996904,-0.58668571005560033,0.49694325556588992,-0.090237563832552298,-0.476698882531573,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
85.36602902412415,0.52761872402657761,-0.40895986002182066,-0.58668570819369592,0.49269130588082977,-0.079899748823255748,-0.47763458052850905,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
85.39599990844727,0.52761872404463095,-0.40895986000274648,-0.58668570726274383,0.48829779600440421,-0.069681663795224391,-0.47873387691322383,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
85.42603492736816,0.56236709415957853,-0.37719414210665914,-0.50009283963626372,0.48375532294844314,-0.059659859036541737,-0.48001318250953817,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
85.45601987838745,0.57586538999469206,-0.35934695460084942,-0.47932229915535074,0.47914835581376747,-0.049677693260279238,-0.48140150735837978,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
85.48600387573242,0.58863859373000116,-0.34138961463740691,-0.46919696567215657,0.47484221586656661,-0.040582747969414378,-0.48279808603058888,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
85.51599407196045,0.60592845479477786,-0.31629929965981951,-0.4574453945755273,0.47058342977448758,-0.031371375173842447,-0.4843063199550135,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
85.54600095748901,0.61910368301844909,-0.29482796282007068,-0.44903089943293073,0.46656007408877653,-0.022630933159906837,-0.4858779599417018,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
85.57604098320007,0.63821156741266494,-0.26412746851764496,-0.44065651262830163,0.46246991768001844,-0.013670237055466748,-0.48767752728124503,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
85.6060540676117,0.65738873279637611,-0.23239590923775941,-0.43567121182306567,0.45851663232817924,-0.0055748482067997556,-0.48953371571226412,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
85.63600587844849,0.67191087607869193,-0.20805451539272191,-0.43293050234370112,0.45437425728156688,0.0024463593525285996,-0.49157047448433672,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
85.6660270690918,0.69426055122426189,-0.17586880995472864,-0.43030660725630604,0.45045400692581761,0.0096687083221431609,-0.49366636958805032,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
85.696035861969,0.71269771907875479,-0.15126721680747249,-0.42893527171955959,0.44593205946488962,0.017398207004442702,-0.49612444003015799,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
85.72601890563965,0.7375017632721802,-0.11786985155708753,-0.42720608790008541,0.44164527682872684,0.024530919119794624,-0.49855901414372733,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
85.75602507591248,0.7651457162112334,-0.086461793914361026,-0.42581098958491903,0.43783628431869431,0.030486681307411438,-0.50089690261587927,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
85.78600192070007,0.78813525323923639,-0.06416085089342595,-0.42458912679418381,0.43342153603512457,0.036786875375116747,-0.50361239502898336,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
85.81602001190186,0.82025798166063357,-0.034861020670096041,-0.42393040433061691,0.42935665909487236,0.042335900085142937,-0.50616675210555218,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
85.84600901603699,0.84572662411613397,-0.014852292890289154,-0.42374585874149118,0.42502588302808431,0.047764996834679579,-0.50905389839033144,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
85.87600207328796,0.88017921533587307,0.0085659206972325923,-0.42357321078320948,0.42086833069168722,0.052856703061697902,-0.51183825669283178,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
85.90654301643372,0.91621562909310816,0.030091298814180916,-0.42340291467421093,0.41692810906678496,0.057397044849894933,-0.51461709126686828,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
85.93601298332214,0.94528685111473065,0.045571218934270616,-0.42316413609952547,0.41293390933559809,0.061976807880652338,-0.51753396482778191,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
85.96602606773376,0.98355204933439355,0.066229784321185578,-0.42230098809138555,0.40934262687730899,0.066007319591665573,-0.52024012021183275,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
85.99600386619568,1.0124477607618587,0.081552145656200378,-0.42191771700281111,0.40555246433582753,0.070101765136840063,-0.52313742584424938,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
86.02602005004883,1.0524009117102011,0.099380282543367268,-0.42148507922760758,0.40200406798129618,0.07386987313022178,-0.52584293157344275,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
86.05600500106812,1.092587502682288,0.11764633216343472,-0.42146179848783238,0.39855675788464673,0.077095102553584552,-0.52857476098930323,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
86.08598494529724,1.1234086054262786,0.13151923714168631,-0.42114913487073924,0.3950067104540797,0.080337318942123523,-0.53135180426743112,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
86.1160318851471,1.1628973034645345,0.14693294056779629,-0.42162485036615238,0.39152767763637597,0.083234753046014465,-0.53424810689645874,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
86.14600896835327,1.1904620150412248,0.15796765512468683,-0.42332828004816703,0.38839796713874991,0.085860449266811009,-0.53684126486348971,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
86.176020860672,1.2273733323835236,0.17547156529092509,-0.42716362142900133,0.38524834918049977,0.088354637409735134,-0.53953216402299775,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
86.20602989196777,1.2625119902110533,0.19182828295348905,-0.43188319541092673,0.38222443757907743,0.090782374560752069,-0.54191186346100806,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
86.23600196838379,1.2840082089051792,0.20074242672572409,-0.43585353216341605,0.37921963439863521,0.093154751828966334,-0.54397679094805496,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
86.2659900188446,1.3063879431367682,0.21133383268488484,-0.44195204434034679,0.37643262894084978,0.095232232853558585,-0.54506615191285046,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
86.29599905014038,1.3185094773291663,0.219786774481009,-0.44625255552677373,0.37351554137289111,0.097083559610317477,-0.54556585292674098,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
86.3260018825531,1.3299084483336792,0.22756950596796757,-0.45178079780935365,0.37168935983449475,0.097924227062282099,-0.54578013465452957,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
86.3560209274292,1.336817490537493,0.23253567906302799,-0.45685231636745671,0.37068595000331467,0.098109591563417295,-0.5459747879134953,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
86.3859920501709,1.340396892993216,0.23669689886143483,-0.45970758595809935,0.37044641181087234,0.09792305002460884,-0.54610074939943254,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
86.41601300239563,1.3430068502930388,0.24143145877087754,-0.46401996235763815,0.37067576618477938,0.097639359586460292,-0.54614986584973302,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
86.44600796699524,1.3433945549701134,0.24490802512422319,-0.46783651543821508,0.37110154344888524,0.09721383400370362,-0.54618497958480661,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
86.4760148525238,1.3420050368628398,0.24931976064753494,-0.47486771365870378,0.37152724643217472,0.096797708970862914,-0.54620705796909097,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
86.50599884986877,1.3422913996102925,0.25042189764380512,-0.47646546061990591,0.37196607191761927,0.096328467279230598,-0.54624283778060112,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
86.53600692749023,1.3413310566436363,0.25048497501100447,-0.47535991225352747,0.37234368349255903,0.095912427393401861,-0.54628547575882525,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
86.56600308418274,1.3372039809406824,0.24996725889271584,-0.4732984052264852,0.37262486034838704,0.095596662160844351,-0.54631768749281917,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
86.59599900245667,1.3324284914190918,0.24819825832064266,-0.47054761943412315,0.37289004743804177,0.09526587928860665,-0.54637152387465904,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
86.62600088119507,1.3232568825141646,0.2448058275084937,-0.46508527720371967,0.37307350451522808,0.095029746921537095,-0.54641365272109332,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
86.65602493286133,1.3091151408187081,0.24057015103505472,-0.45745768754421245,0.37320976524473071,0.094825890145478653,-0.54646865043618464,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
86.6859929561615,1.2943097059057389,0.23551874410444526,-0.45059889296835082,0.37339272951516633,0.094615406253503551,-0.54650807360360265,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
86.71599292755127,1.2693548634325937,0.22766006625116728,-0.44175765632388542,0.37363278145126927,0.09441693315067938,-0.54651849956977194,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
86.74629592895508,1.2468007667029417,0.22172294400471224,-0.43670547582875191,0.37397604058284101,0.094171556786346131,-0.54650434732652109,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
86.77600693702698,1.2136582334730346,0.21450200698565849,-0.43118976309975326,0.37443472888066615,0.09381103018745493,-0.54647100924058223,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
86.80601000785828,1.1789659812036097,0.20625368688539628,-0.42538163192989453,0.37488592744313098,0.093434744747185799,-0.54636928783461503,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
86.83600091934204,1.1516804863881911,0.1989276816737707,-0.42125448271355814,0.37534283892956999,0.09295524312747723,-0.54620049376327096,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
86.8659930229187,1.1125067954336996,0.18846994392740049,-0.4176765639711198,0.37575708656971141,0.092394792097007905,-0.5459731954491559,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
86.89601492881775,1.0808780073499036,0.17944532144737993,-0.41662087559704913,0.37617946940162467,0.091706174693334558,-0.54567855005936738,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
86.92601203918457,1.0365426578551673,0.16634399018039472,-0.41786007660657598,0.3765765016578701,0.090949348372123331,-0.54530618015440735,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
86.95602297782898,0.99138248695302411,0.15166614519898838,-0.42209532220583657,0.37701603356008073,0.090097011338534233,-0.54481329316658056,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
86.98600387573242,0.95847105912890718,0.14034203885193494,-0.42625091304008678,0.37741645841459337,0.089248102013970487,-0.54426200304964134,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
87.01599788665771,0.91679653568467567,0.12600349271277633,-0.43199894104696301,0.37780326545910065,0.088302009110829818,-0.54357358423485336,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
87.04600501060486,0.88683961239754783,0.11592243880430893,-0.43685264488414516,0.37810114019896807,0.087439833219068702,-0.54272539870736591,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
87.07602000236511,0.8477524314967223,0.10247403709826954,-0.44447144192732585,0.3781549665683257,0.086580829312857752,-0.54189366612218393,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
87.10629105567932,0.81905634729666066,0.092596520827227399,-0.45139960059936546,0.37782870933397228,0.085620667953414706,-0.54119413218717183,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
87.13605499267578,0.78269952486193139,0.082165200957303966,-0.45936915621867902,0.37715945227271175,0.084537965721572406,-0.54049337464086278,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
87.16599988937378,0.75014269129558531,0.071916617873513874,-0.4678883432172789,0.37659637768759707,0.083871669013542163,-0.53979224613549626,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
87.1960039138794,0.72734081153688923,0.064726414174129568,-0.47425116790901867,0.37602654759203735,0.083404585992109315,-0.53901175258859491,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
87.22599506378174,0.69765809248198074,0.057785288072583665,-0.48271398762199963,0.37533031698552749,0.082995559280890849,-0.53833307930031449,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
87.25599408149719,0.66991235611347355,0.052627795379873429,-0.49157936235479238,0.37427973383175644,0.082531198582556947,-0.53785991478060147,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
87.28602504730225,0.6509357037973249,0.04939463460017364,-0.49789804498596391,0.37324394910777192,0.082195292868440073,-0.53741649872537967,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
87.3160400390625,0.62621802621704625,0.047424436071531809,-0.50538640512798394,0.37237996324652189,0.081976172993330668,-0.53701948011834955,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
87.34601902961731,0.60815036060830885,0.04629923504663884,-0.51154126987093851,0.37146871335663167,0.081771125532392977,-0.53670443822121705,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
87.37599897384644,0.58487920996562137,0.045656479436818262,-0.52077470220661704,0.37039802940155087,0.081545931590481777,-0.53666430221650829,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
87.40603685379028,0.56217866480913059,0.04680319493716488,-0.52989374208334794,0.36922175255728162,0.081389732610534393,-0.53672325629348239,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
87.43601608276367,0.54619353920534019,0.047986366202796796,-0.53689394076855934,0.36816800379263548,0.081300778820929981,-0.53679931198724318,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
87.46599793434143,0.52728423542183533,0.048913665048482838,-0.54595008545593249,0.36743140548487585,0.081314967811131386,-0.53683128170573935,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
87.4960069656372,0.51455488127128068,0.04958479733665587,-0.55260517507771167,0.36640139842083724,0.081358698505808805,-0.53723191877479293,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
87.5259940624237,0.49861115807485029,0.051591701400586054,-0.56075928356473337,0.36556696034876845,0.081432335142543139,-0.53759292671068037,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
87.55599308013916,0.48364659802701104,0.053712860221200545,-0.56790379904049704,0.36503485415153558,0.081455816659232363,-0.53782485988844198,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
87.58598804473877,0.47374131533114217,0.055370690129788999,-0.57276950375890734,0.36479856735703708,0.081415318852160759,-0.53794914767504221,-0.03192903846502304,0.4343200922012329,0.13230697810649872,0.03249161317944527,0.5090122818946838,0.03719891607761383,0.015971027314662933
87.61599087715149,0.46142197187871731,0.057814633988741981,-0.57825271343526607,0.36473341315578767,0.081392202873941749,-0.53799027236521557,-0.03137053921818733,0.4337615966796875,0.13230697810649872,0.033050112426280975,0.5084537863731384,0.03719891607761383,0.015971027314662933
87.6460030078888,0.45309474971867286,0.059503463322051586,-0.58201287992185902,0.36476047219185087,0.08139360745830565,-0.53797935978308764,-0.02913651429116726,0.4225914776325226,0.13230697810649872,0.033050112426280975,0.4972836673259735,0.03719891607761383,0.017088040709495544
87.67600893974304,0.44248825431128308,0.060776169269129959,-0.58639379834947858,0.36477964198760943,0.081406675052717814,-0.53796423687804573,-0.028577998280525208,0.4209159314632416,0.13230697810649872,0.03249163180589676,0.4956081509590149,0.03719891607761383,0.017088040709495544
