time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
24.512646198272705,1.3553560539023137,0.2235008206545254,-0.40089145206836152,0.3650884049871348,0.080974119690655336,-0.53815995977163977,-0.04671460762619972,0.11436878889799118,0.10999368876218796,-0.0034510407131165266,0.0919116958975792,0.04536956548690796,-0.0474943146109581
24.54264211654663,1.3693241109603376,0.19276874045942785,-0.37937371397271724,0.36509276910882421,0.080975079534049713,-0.53815817216731165,-0.04671460762619972,0.11436878889799118,0.10999368876218796,-0.0034510407131165266,0.0919116958975792,0.04536956548690796,-0.0474943146109581
24.57264804840088,1.3838306307646149,0.15593866488251576,-0.3563381829649333,0.36510354237848996,0.080980029162858638,-0.53815031192685714,-0.037778522819280624,0.09426257014274597,0.10999368876218796,-0.00010001834016293287,0.07739054411649704,0.04536956548690796,-0.05028684064745903
24.602673053741455,1.395531474733537,0.12456676139339699,-0.33909110604504594,0.36510376927099664,0.081011632767913511,-0.5381327716278691,-0.022698871791362762,0.09035304933786392,0.10999368876218796,-0.000658516539260745,0.07794904708862305,0.04536956548690796,-0.044143278151750565
24.632655143737793,1.4130571404339001,0.080840308916839729,-0.31582995444542583,0.36509105820217475,0.081069529080659092,-0.53810422185056095,-0.009294748306274414,0.08141694217920303,0.10999368876218796,0.001016994589008391,0.09861376136541367,0.04536956548690796,-0.033531662076711655
24.662646055221558,1.4280256527289155,0.047047594207400387,-0.29894797553121893,0.36505527250530517,0.081140530216958134,-0.53807117489583611,-0.009294748306274414,0.08141694217920303,0.10999368876218796,0.001016994589008391,0.09861376136541367,0.04536956548690796,-0.033531662076711655
24.692644119262695,1.4476281873499788,0.00091022629434687769,-0.27695583598423934,0.36502120881309652,0.081205355411564401,-0.53802937511685522,-0.008177735842764378,0.08253395557403564,0.10999368876218796,0.001016994589008391,0.10196477919816971,0.04536956548690796,-0.033531662076711655
24.7226300239563,1.464020000209195,-0.043147017521839262,-0.2571425204996477,0.36505268706627741,0.081266480762416021,-0.53794929332972519,-0.006502207834273577,0.08420948684215546,0.10999368876218796,0.0004584964772220701,0.10475730895996094,0.04536956548690796,-0.032973162829875946
24.752701997756958,1.4766073148133652,-0.07221010285737274,-0.24387734361057956,0.36516818551823355,0.081334542367674484,-0.5378308987766931,-0.004268198274075985,0.08644349873065948,0.10999368876218796,-0.00010000170004786924,0.10978385806083679,0.04536956548690796,-0.03241466358304024
24.782684087753296,1.4984227874525713,-0.10598318148399728,-0.22845420265142552,0.3653332828968387,0.081419717585165183,-0.53767834546103332,-0.004268198274075985,0.08644349873065948,0.10999368876218796,-0.00010000170004786924,0.10978385806083679,0.04536956548690796,-0.03241466358304024
24.81264019012451,1.519301341325793,-0.12947028780918721,-0.21859731868137811,0.36555309171412709,0.081414230741099256,-0.53751227428168302,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.001016994589008391,0.11201788485050201,0.04536956548690796,-0.032973162829875946
24.842634201049805,1.5513712332903908,-0.15978644331677214,-0.20861990214114895,0.3657875558150171,0.081418137289409026,-0.53733652263748344,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0021340076345950365,0.11313489824533463,0.04536956548690796,-0.032973162829875946
24.872639179229736,1.5835110675672397,-0.18838480277494249,-0.20252181703499261,0.36600008924321337,0.081466901797555308,-0.53715170508357502,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
24.90265202522278,1.6053226279954522,-0.20744359213155408,-0.20056888328730743,0.36623616824813593,0.081663052762467325,-0.53695912029506587,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
24.93276810646057,1.6334037088054965,-0.22992773881034542,-0.19949642058929262,0.3663414969227719,0.081895924160579392,-0.536794398310531,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
24.96268105506897,1.6543594621496289,-0.24541396556250925,-0.20107833004283598,0.36638245396048891,0.082030152116819119,-0.53657730216007338,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
24.992667198181152,1.6814783449529558,-0.26249961455419812,-0.20726788894098785,0.36647126825963,0.081839027320611282,-0.53605047116577031,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
25.022656202316284,1.7048675590624613,-0.27587756900487331,-0.21576157957874487,0.3669059623100912,0.080840610610835389,-0.53508754584914586,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
25.052637100219727,1.7180068428237074,-0.28166886695437221,-0.22295864448766489,0.36776509914120886,0.078897620029339324,-0.53375485066355033,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
25.082690000534058,1.7302956474176012,-0.28397394531291748,-0.2304228031456742,0.36894162232157379,0.07645622645726903,-0.53215443117781724,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
25.112640142440796,1.7358205060694623,-0.28392006514448853,-0.23436267539878658,0.37054524828402097,0.073247528561276476,-0.53022302294388646,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
25.142690181732178,1.7418132612620241,-0.28418342278137149,-0.23821046135080659,0.37259684480624494,0.069413529531617058,-0.52828840076051642,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
25.172635078430176,1.747873342723562,-0.28361743285541735,-0.24259924750754175,0.37502864988575774,0.065125806881842274,-0.52643491393082986,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
25.202651977539062,1.7514491939447452,-0.28185869063447411,-0.24621092252097015,0.37833586779054884,0.059946078616965069,-0.52433535294251232,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
25.232650995254517,1.7540401559515573,-0.27875042602902861,-0.24956616010151822,0.38210520233980017,0.05450615037898443,-0.52225784659544006,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
25.26263403892517,1.7544484205769149,-0.27687670516038182,-0.25081997179518706,0.38657579287530414,0.047902481398382844,-0.52010264673616413,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
25.29268217086792,1.7548294013151149,-0.27457683255838988,-0.25110849318866402,0.39107444469578845,0.040802806909851816,-0.51810836727061893,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
25.322636127471924,1.7538806950871719,-0.27159439698118681,-0.2509058913555694,0.39561920773661885,0.033012316779515841,-0.51642405964438798,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
25.352651119232178,1.7521349496617795,-0.26893975677898357,-0.25009678887895881,0.40046899579709294,0.024279405396051529,-0.51468089027483233,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
25.382649183273315,1.7460370682559443,-0.26445367856628338,-0.24449701913821925,0.40542829951569448,0.015529513632248401,-0.51294469532118403,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
25.41263198852539,1.739288063040958,-0.25763870526350663,-0.23904354599536592,0.41064505236423887,0.0059596319372012072,-0.5111292280484282,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
25.442658185958862,1.7220778704229858,-0.24305542196028282,-0.22711417044392701,0.41540313194952355,-0.0031719210642456911,-0.50959295719468389,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
25.47267198562622,1.6953818472779481,-0.22305909498112084,-0.21146482049873722,0.42042679165528191,-0.013380726970350467,-0.50799511552820398,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
25.502652168273926,1.6695418590547824,-0.20532424365488153,-0.19933907919742461,0.42557837755234712,-0.023849915735354384,-0.50631665403629678,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
25.532694101333618,1.6299421615420728,-0.18012806665079226,-0.18551353441109275,0.43027880003460989,-0.033595375947664201,-0.5045713736765105,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
25.562645196914673,1.5984921741354046,-0.16135586043539848,-0.17849466202671127,0.43485332779729052,-0.044127569139807976,-0.50299084888639434,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
25.592621088027954,1.5552637475685889,-0.1380398556487,-0.17308523214834415,0.43913771333854779,-0.055133863291012178,-0.50148072357859619,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
25.62263298034668,1.5111938266891283,-0.11991931364268117,-0.17202194150253969,0.44312761612602447,-0.065401553079784222,-0.49986793907529731,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
25.652631998062134,1.4792515064100884,-0.11037117213614862,-0.17651747836861365,0.44719487274880843,-0.076589695100233307,-0.49814242109237078,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
25.682682037353516,1.4410420803887145,-0.095591447890536987,-0.18847588850325869,0.45048291886852354,-0.087118146403709809,-0.49673464300712383,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
25.712642192840576,1.4151867406193799,-0.084961081253960305,-0.20029876449652989,0.45387697585143849,-0.098569861871784542,-0.49516965438909433,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
25.74262809753418,1.3860459228923974,-0.069395663707458435,-0.2187058177210307,0.45700401247199501,-0.10883138220804277,-0.4935299826431282,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
25.77263116836548,1.3572165569184376,-0.048257082256335196,-0.23405007721786891,0.45987869813658222,-0.11988197892164792,-0.49200948494503388,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
25.802664041519165,1.3356844847976101,-0.032587085231564852,-0.24649300902240784,0.46259465251156162,-0.131218660706479,-0.49050418997097645,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
25.832653045654297,1.3059376448121496,-0.011825290762603431,-0.26214990910805164,0.46515389562345716,-0.14163194935314549,-0.48887543687839979,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
25.862656116485596,1.2820026469855852,0.0031060398710246852,-0.27432294572480287,0.46724419154602437,-0.15314982562756618,-0.48745652419107227,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
25.892646074295044,1.2458954823265995,0.021642222738280353,-0.29125459649674323,0.4691394590437582,-0.16376082953231477,-0.48603956296254125,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
25.922633171081543,1.2059014696365338,0.037562685901737988,-0.3078326891435505,0.47103635278650752,-0.17469890087445228,-0.48449578137384924,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
25.952632188796997,1.1737545815115533,0.046927749350153911,-0.32197419005930883,0.47256783301201238,-0.18626313703580602,-0.48318442342872631,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
25.982664108276367,1.1285246448419519,0.0519453483833308,-0.34002736007129714,0.47412727795196175,-0.19663866649920858,-0.4816979628766197,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
26.012673139572144,1.0964241542321345,0.051357447253000441,-0.35342813686285535,0.47549455255574374,-0.20811486932123374,-0.4803385080701057,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
26.042652130126953,1.0582372331456464,0.04865501804550397,-0.37179233391058175,0.47677369103998873,-0.21867307465760499,-0.47896681646435091,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
26.072641134262085,1.0178271744663807,0.041706177090813409,-0.38893072907972798,0.47802821897205333,-0.22946754453830626,-0.47760966283567013,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
26.102647066116333,0.9863609276823303,0.030173291391589124,-0.39882057110013547,0.479257776039269,-0.2409120023576424,-0.47629816805948139,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
26.13265609741211,0.94857288152019681,0.0098758658206394116,-0.41168836972466583,0.4805082391533389,-0.2513490741724913,-0.47487727663273405,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
26.162665128707886,0.92255090861649069,-0.0051563543734690796,-0.42015812802051172,0.4811854638763392,-0.26286228803632589,-0.47372596569742692,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
26.192646026611328,0.88913233165011407,-0.025387748316180059,-0.43123925064330282,0.48216196851706022,-0.27313972215563898,-0.4723270313251427,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
26.22264814376831,0.85703299348723661,-0.047038197355509445,-0.44304937107874687,0.48278296517284697,-0.28468445848276819,-0.47114161154238787,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
26.25264000892639,0.83345401582497269,-0.061788925658091257,-0.45151160015110325,0.48370901075926837,-0.29593013624960984,-0.46968397552288643,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
26.282660007476807,0.80424866020285435,-0.080481217624824228,-0.4607407743894103,0.48415137928843982,-0.30677793826998723,-0.46855784631769193,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
26.313696146011353,0.78395363697684595,-0.095035819750711945,-0.46662469673414864,0.48498599151274246,-0.31745031570973836,-0.46697714465758727,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
26.342802047729492,0.75764792417483695,-0.11422304994339115,-0.47552725378595406,0.48532038071176714,-0.32929578246764307,-0.46549144891477034,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
26.372629165649414,0.73465224743574176,-0.13202283930292089,-0.48072888575221051,0.48595819865392992,-0.33984595160673442,-0.46377663022693871,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
26.40263319015503,0.71987446793775411,-0.14542210475671974,-0.48478828737491297,0.48626373415747842,-0.35146791322823434,-0.46213730566232808,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
26.432659149169922,0.70055287717881987,-0.16277208928051309,-0.49104948178121505,0.4868483795272911,-0.36198936004286214,-0.46031337862048444,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
26.462659120559692,0.68521255369056766,-0.17564627582761225,-0.49598111048142579,0.48688700004884949,-0.37304874954703809,-0.45875189541058076,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
26.492645025253296,0.66744365217067281,-0.19215710193084337,-0.49949990315573056,0.48733993734120024,-0.38436375604206918,-0.45678523047952679,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
26.522637128829956,0.65235345164576919,-0.20965832041890006,-0.50281326002811977,0.48727210880496791,-0.39522068328870025,-0.45525471460990746,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
26.55263900756836,0.63994341016862633,-0.22237878006953524,-0.5058936997636283,0.48768127678185991,-0.40648317171180204,-0.4532826684964838,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
26.582650184631348,0.62275425986969801,-0.23900273249034057,-0.50932518456984843,0.48746096013582502,-0.41721776974148211,-0.45174540739058372,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
26.612694025039673,0.61107805244010649,-0.25189885743053464,-0.51078698545655288,0.48761455929148984,-0.42808170013595231,-0.44993677386275421,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
26.64265513420105,0.59532326344450026,-0.2686762355515549,-0.51463218745899886,0.48772785692565934,-0.43953278890180925,-0.44809820221012925,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
26.6726291179657,0.57779440083033873,-0.28600778439361835,-0.51873968684696536,0.48783420497509011,-0.45006851424215044,-0.44634095869621204,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
26.702633142471313,0.56597189554777483,-0.29796139122766685,-0.52005430435188527,0.48802821788148831,-0.46134699122407802,-0.4443328232749516,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
26.73264217376709,0.55205386013415481,-0.31241083012734827,-0.52356370174370337,0.48768473107466931,-0.47148687301381353,-0.44274266240042975,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
26.76268219947815,0.54109559043861322,-0.32269948517612607,-0.52715909853889154,0.48779753320866076,-0.48253513915429608,-0.44055674353503388,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
26.792643070220947,0.52704770163027737,-0.3349577639154715,-0.53315105842738675,0.48725921460645522,-0.49382840867379618,-0.43867488225780954,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
26.822627067565918,0.51630916102908608,-0.34807871682796693,-0.53628979917990138,0.48694180264807713,-0.50410166594225359,-0.43661263487723778,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
26.85265302658081,0.50860236015364302,-0.35666389782761521,-0.5408995201696738,0.4862637108966722,-0.51508885557404716,-0.43447950103505878,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
26.8826642036438,0.49996700004259809,-0.36690784715600583,-0.54812605678647119,0.48522205245981292,-0.5250311692955959,-0.43261224779051766,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
26.912652015686035,0.49441489123561899,-0.37428726520498162,-0.55186589291885912,0.48417076198476311,-0.53571647015643464,-0.43037508531190405,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
26.94263219833374,0.48819337643397465,-0.38185515640707718,-0.55922177743099144,0.48270461628065614,-0.5465216812231587,-0.42819588519200474,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
26.972644090652466,0.48169021816776086,-0.38747593207819198,-0.5667978107191679,0.48096842408595269,-0.55659168473616405,-0.42616877414657423,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
27.002642154693604,0.47825863109926853,-0.39182797889406068,-0.56985121032649555,0.47910969225305999,-0.56706044992271121,-0.42386762185320292,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
27.032644987106323,0.47601291816155927,-0.39617350940281248,-0.5713457663260133,0.4773021326889515,-0.57527189633076103,-0.42214212113518695,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
27.06268811225891,0.4747769835941647,-0.39698971953122647,-0.57439625994534915,0.47436033796462163,-0.58701589611050708,-0.4196669302431193,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
27.092674016952515,0.47393783048108135,-0.39898050894157044,-0.57694133279470206,0.47151242376028618,-0.59721775895342855,-0.41752352691945799,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
27.122663974761963,0.47365253834168386,-0.40092804319657788,-0.5784844435821378,0.46860846835823672,-0.60665801646110962,-0.41548228046393321,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
27.152958154678345,0.47470573524176607,-0.40060047845484731,-0.57892885626528923,0.46497896094906088,-0.61673420239387022,-0.41339398904653579,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
27.182687044143677,0.47694640631898283,-0.39973148491180371,-0.58005064584094335,0.46123599042190716,-0.6257427167381151,-0.41167279285604841,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
27.212656021118164,0.47677368517826446,-0.40140205067399942,-0.57741130419820597,0.45698510122566682,-0.63547407801698053,-0.40974557696013703,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
27.242630004882812,0.47579271390965194,-0.40085735647368187,-0.57758637721148198,0.45244981153826824,-0.64514513988296107,-0.40785800593228649,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
27.2726571559906,0.47490922724499901,-0.40114742950116183,-0.57678418024286371,0.44791220327320574,-0.65422070898986717,-0.40613880107157269,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
27.302638053894043,0.4749964594881978,-0.40176974137789595,-0.57700197876150561,0.44268987917540903,-0.66385736023085962,-0.40445135800752774,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
27.33265209197998,0.47642507220526653,-0.4021003762795658,-0.57853857745344062,0.43782539879829907,-0.67237153101871472,-0.40297799648708837,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
27.36272096633911,0.47735945355431736,-0.40424947888050655,-0.57699526998034678,0.43215399752925809,-0.68178459761384191,-0.4013411984376582,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
27.392685174942017,0.47945317759445022,-0.40509028904495742,-0.58121330036575203,0.4263417256249255,-0.69091858816974028,-0.39978823744755737,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
27.422654151916504,0.48175069737293058,-0.40831101779846618,-0.58335896295282474,0.4200438469012297,-0.70022580850255334,-0.39825530129782288,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
27.452660083770752,0.48337898622526859,-0.40943796043826292,-0.58210258092428557,0.41434881275436219,-0.70849926500651517,-0.39694437454476045,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
27.482662200927734,0.48569795478893663,-0.40849694790154861,-0.58027503958454918,0.40794966197543492,-0.71753339022207918,-0.39546783659451118,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
27.514230012893677,0.48875510387439536,-0.40859788696955174,-0.57362775192012294,0.40120581747134115,-0.72659683189189028,-0.39412569318557589,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
27.542639017105103,0.49187305689176714,-0.4063247050486315,-0.56483097832931262,0.39478120809387807,-0.73490032826511698,-0.39302361337014347,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
27.57262396812439,0.49700455861520032,-0.39858243142322436,-0.55138548746539484,0.38788076646983344,-0.74351687088677298,-0.39203109661063046,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
27.602671146392822,0.50082678866050645,-0.38978016326330894,-0.53743785054206927,0.38128577182187373,-0.75141130157793978,-0.39122491837130946,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
27.63291597366333,0.50978081213267135,-0.37243442342695293,-0.516939584524851,0.37384990039860372,-0.759879905803161,-0.39045084400946373,-0.0037096834275871515,0.08700200915336609,0.10999368876218796,0.0015755094354972243,0.11257639527320862,0.04536956548690796,-0.032973162829875946
