time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
12.879058122634888,1.3548146880634211,0.27577159463265033,-0.420052812497617,0.470594159614731,-0.24541663109450376,-0.35747769317812816,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
12.909058094024658,1.3551691522017377,0.2802180002284626,-0.42266928140912835,0.47197612458328936,-0.25642521886839198,-0.35140986906325433,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
12.939090013504028,1.3561378050775259,0.28273378982730774,-0.42374680900229988,0.47308411339458356,-0.26793613502654434,-0.346072427117812,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
12.969033002853394,1.3555511152811568,0.28637210380762029,-0.42615362467023926,0.47439282119960285,-0.2782949718182704,-0.34128800506134821,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
12.999031066894531,1.3553232401415503,0.2890532252540372,-0.42695746862197675,0.47546794356021388,-0.29015972920359251,-0.33673493108721209,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
13.029381036758423,1.3547807068970126,0.2921375799816035,-0.42683650489373137,0.4767401531304043,-0.30121963549274522,-0.33263940454937396,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
13.059076070785522,1.3537995883039817,0.29506599055976523,-0.42717779689297924,0.4776621888424471,-0.31336557591135561,-0.32897052751948219,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
13.08904504776001,1.3523415924234232,0.29742501933158655,-0.42762311148737353,0.47881965352108352,-0.32468440342493515,-0.32563984709790833,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
13.11904501914978,1.3508797560582981,0.30072738043981379,-0.42889568841159553,0.47961207782213394,-0.33672626211950735,-0.32276678694147748,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
13.14913010597229,1.3487951674304115,0.30277354824102742,-0.43006852671647883,0.48064528166830217,-0.34904014588447319,-0.31980638819671742,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
13.179037094116211,1.3465129847603656,0.30489581346200978,-0.43012757505860699,0.48126772785540811,-0.36063584320103725,-0.3174196871599006,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
13.209058046340942,1.3448989407353054,0.30678253320182142,-0.43021310467557344,0.4815064082905286,-0.37304691305564519,-0.31524998293003997,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
13.239036083221436,1.3449626685268457,0.30796371028469072,-0.43054932450700578,0.48170291575062091,-0.38527164869724673,-0.31335509140675261,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
13.269577026367188,1.3455899732445735,0.3093302370024853,-0.43234208467583984,0.48152243562047853,-0.39664077718819535,-0.31211428030327543,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
13.299032926559448,1.3464802678881662,0.31003407023646712,-0.43284025780591001,0.48123900952555981,-0.40898985754520717,-0.31114385467847971,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
13.329033136367798,1.3493067363058773,0.31237811144757238,-0.43403253610375836,0.48134045505889522,-0.42041872742103631,-0.31047391658570911,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
13.359034061431885,1.3496243961668106,0.31440282780853512,-0.43380855834638299,0.48129278900771694,-0.43280625508218401,-0.31062204470502502,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
13.389235973358154,1.3487335372086602,0.31554138581888452,-0.43399838497176157,0.48177196509281844,-0.44403699423748821,-0.31106718797359195,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
13.419052124023438,1.3477152741492862,0.31590983078317897,-0.43342524871207055,0.4824638593193078,-0.4556629119801538,-0.31204726632925822,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
13.449028968811035,1.3480083516001744,0.31552409036363904,-0.43286219422755445,0.48287792173181737,-0.46788814233220172,-0.31397456617817943,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
13.479036092758179,1.3496637553582942,0.31253897092547323,-0.43226515944028976,0.48349362104662347,-0.47899869216735685,-0.31608288124106687,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
13.509051084518433,1.3506497888760811,0.30342955458432319,-0.42776112197557004,0.48377142849618116,-0.49104748603876808,-0.31897050818881834,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
13.539042949676514,1.3529233976805259,0.29090226091687471,-0.41970477439946857,0.48359055772304238,-0.50261107145156481,-0.32234404871126404,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
13.569037914276123,1.3584008120178828,0.26704152467369197,-0.40508043206023825,0.48334323161473219,-0.51354296573155001,-0.32582380560176638,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
13.599036931991577,1.3630045696889304,0.24494140679653917,-0.39323981496018906,0.48221854688405896,-0.52534282078480132,-0.33012832996469943,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
13.629149913787842,1.3705593992599279,0.21023733106002065,-0.37605355432336585,0.48113911893711325,-0.53606071294022706,-0.33415155649214867,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
13.659048080444336,1.3793923768844141,0.1708761617627835,-0.35853833624010978,0.47915711158821728,-0.54760479313897914,-0.33883595605145334,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
13.689054012298584,1.385244159749943,0.1403150407942054,-0.34567837818335651,0.47701560448443431,-0.55833428847326017,-0.3433774136313486,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
13.719034910202026,1.3942935895135817,0.096468629859646479,-0.32797594026026772,0.4744817445493601,-0.56879349776836485,-0.34773723868259232,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
13.749037027359009,1.4019268145893404,0.062467752202294266,-0.31561986712329559,0.47142384438863227,-0.57969214872083408,-0.35233002446980194,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
13.779048919677734,1.4145030009801942,0.017438869434815912,-0.29850734196788714,0.46822905076466048,-0.58961428611371469,-0.35649575767940522,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
13.80910611152649,1.428769477072118,-0.026961594479667967,-0.28000205604757389,0.46449983360929653,-0.59984536199187721,-0.36059709435041204,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
13.839040994644165,1.4393431518823854,-0.059504416421396381,-0.26634967975713686,0.46053454422319612,-0.61015905940567416,-0.3645284853466918,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
13.869538068771362,1.4536172553668258,-0.099851791866874609,-0.24894567960654451,0.45619565509398657,-0.61983864789762821,-0.36810788237133235,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
13.899025917053223,1.4655089652924393,-0.12719217804204822,-0.23642938795121943,0.45174952806896945,-0.62992744007603751,-0.37135627349182049,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
13.929105043411255,1.4834602865744462,-0.16103822271922438,-0.2196972694262817,0.44676605572704609,-0.64005941263617072,-0.37435081093266098,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
13.959042072296143,1.5027612617847104,-0.19123052182115205,-0.20622127041572075,0.44236476695113591,-0.64887416519681052,-0.37665735154195545,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
13.990024089813232,1.5194583199575802,-0.21271950617604554,-0.19892886344727845,0.43725528778690348,-0.6586036062672711,-0.37883847961936307,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
14.019050121307373,1.541524863934985,-0.23883163283128964,-0.19136998925835563,0.43190487398491667,-0.66831487775631027,-0.3807227269101961,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
14.049057006835938,1.5560872100641858,-0.2561650825633644,-0.18743708181631635,0.42697439302502793,-0.67722482945186369,-0.38207682503197088,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
14.079054117202759,1.5737334207672393,-0.27525652271645057,-0.18735696340112057,0.42138324460184201,-0.68664940451731837,-0.38328609770793109,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
14.109053134918213,1.5928327277119769,-0.29335282385953171,-0.19144486803276095,0.41574610097703973,-0.69586298840462557,-0.38424980991168661,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
14.1390540599823,1.6074521651627216,-0.30549590932646331,-0.1962880341669247,0.41011403123465223,-0.70465403726065934,-0.38495497489353497,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
14.169044971466064,1.6239825184321923,-0.31791101125110938,-0.20681581008712102,0.40405440919906493,-0.71376070512259115,-0.38545728088717168,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
14.199033975601196,1.633408462654256,-0.32443600461839078,-0.21643487444620274,0.39791471679460733,-0.72261252557622635,-0.38588163929511715,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
14.22905707359314,1.6467532660897997,-0.33231537584643406,-0.22895259902601889,0.39189936536086306,-0.73075660804486187,-0.38615320733737019,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
14.259042978286743,1.6601295742525686,-0.33814381478911093,-0.24156918541278338,0.38564819296113767,-0.7391272158658293,-0.38636499578900557,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
14.289036989212036,1.6683890975606701,-0.34039480989073284,-0.25076713914466098,0.37900387207542957,-0.74742403573254346,-0.38656668607014633,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
14.319019079208374,1.6745649611927991,-0.34123705985235203,-0.25914358783866293,0.37190507368757048,-0.7559943466684621,-0.38670554152033287,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
14.35017991065979,1.6770247142953221,-0.34074150832749595,-0.26227987454238694,0.36539715074780382,-0.76362881345035694,-0.38686004285535497,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
14.379024982452393,1.6730182929752435,-0.33528969166984346,-0.25857634734972273,0.35784066978273882,-0.77194884809961462,-0.38709573225912774,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
14.409060001373291,1.6567465220573505,-0.31841854197058334,-0.24847477927000727,0.35071616381210946,-0.77956308549112907,-0.38730571727645347,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
14.439044952392578,1.6368130739695537,-0.30153942722435662,-0.23717759650042186,0.34330268579896051,-0.78721548918244577,-0.38766649851320029,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
14.4690420627594,1.6013142666474229,-0.27352026849248096,-0.2238109330628632,0.33513646750642517,-0.79519950147504714,-0.38806396954265315,0.002433863002806902,0.08644351363182068,0.10999368876218796,0.00269252248108387,0.11481040716171265,0.04536956548690796,-0.03185616806149483
