time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
12.76605486869812,0.48193050736960041,-0.3849350875660873,-0.54739759869202753,0.097118598342101792,-0.94297732873882678,-0.40993216740196303,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
12.796000957489014,0.49285397039373979,-0.37477574075128378,-0.53044526320735186,0.086733658372224964,-0.94709599269201694,-0.41035742057299301,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
12.825991868972778,0.50690311660843024,-0.35939571025528178,-0.51521751598600873,0.077045107227780629,-0.9509852940631488,-0.41067785849257826,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
12.856006860733032,0.5205165201649784,-0.34518740959336824,-0.50433473343117907,0.066978117760010225,-0.95497757869650357,-0.41104286743113988,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
12.886033058166504,0.5359871165009088,-0.32837244103025792,-0.49333804849673119,0.057507689594067254,-0.95878063530906854,-0.41123250245919607,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
12.916025876998901,0.5588581677031812,-0.30193850752646406,-0.48189668124676444,0.047523818826448461,-0.96254966327493574,-0.41132453981732003,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
12.946022987365723,0.58450020984302131,-0.27271271092782895,-0.47272599105111357,0.037286649066534554,-0.96598656281656292,-0.41137448106518221,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
12.976008892059326,0.61186728300051063,-0.24104272268189841,-0.46739984583454358,0.027829208859470694,-0.96865163679727917,-0.41136364847544366,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
13.006001949310303,0.6322848052278458,-0.21649416915091585,-0.46514070803068319,0.01785103951169547,-0.97090689268278496,-0.41112390733305482,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
13.036154985427856,0.65401404991781387,-0.19119107106399361,-0.46415686371517695,0.0079855034286512722,-0.97260858159630847,-0.41080303372656218,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
13.066017866134644,0.68415731634250676,-0.15741174681662337,-0.46323018273998029,-0.00045824396395068495,-0.97355569861961688,-0.41053583631651464,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
13.096004009246826,0.70762738376099854,-0.13105774924739352,-0.46317436421447966,-0.0092351545100941099,-0.97406294515980907,-0.41023038366936754,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
13.125993967056274,0.74934289067602278,-0.085221010060841665,-0.46090205324672218,-0.016764252938625487,-0.97418016638315907,-0.40986319404284383,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
13.156005859375,0.77646928626918044,-0.056759273838633481,-0.45974788605261863,-0.024256409976412995,-0.97400174033056952,-0.40943505363332822,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
13.18601107597351,0.8047670070333004,-0.029780920875818229,-0.45773317621000342,-0.030259076733701418,-0.97380750727033927,-0.40907369238423807,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
13.216023921966553,0.84482822862003693,0.0054968066515558968,-0.4556208073543232,-0.035876013133161494,-0.97381009929232321,-0.40881811052148231,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
13.246010065078735,0.88736574652078593,0.0393922192033173,-0.45314781278691091,-0.041036050192570311,-0.97431348273417007,-0.40877171780752125,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
13.275999069213867,0.93089464933339772,0.073545663451326779,-0.4486144842647376,-0.04370397093134358,-0.97596713466334728,-0.40858274431236541,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
13.305999994277954,0.96558393413761545,0.099260436801429305,-0.44479489718806142,-0.045395695281976303,-0.97750512910565013,-0.40811574264580702,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
13.33611798286438,1.0020783986218087,0.12315998613937539,-0.44079437377928921,-0.045142171460285284,-0.9783599569350151,-0.40749953596138777,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
13.366054058074951,1.0514339505130699,0.15000457413006471,-0.43630338379200567,-0.043190419903599765,-0.97904013101211784,-0.40680884230533926,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
13.396017074584961,1.0992420547485644,0.1718267260863833,-0.4326751555212065,-0.039320348407747875,-0.97986129928683963,-0.40600397501724339,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
13.426001071929932,1.1451340267607935,0.18918202622370098,-0.43117267728971326,-0.035514075405140712,-0.98076126287207066,-0.40534035774535443,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
13.456008911132812,1.1774797875229237,0.20059714341949583,-0.43141323528133491,-0.033558798680430657,-0.9818431541842283,-0.40511440242484376,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
13.486042976379395,1.2071754701561488,0.21171091747381052,-0.43373617063306669,-0.032708362033494212,-0.98298663401714637,-0.40522642065759662,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
13.51600694656372,1.2396781434155606,0.22708376717335041,-0.44073023329374977,-0.031958021560722069,-0.98412113263169965,-0.40539224879592189,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
13.546000003814697,1.2649629318564743,0.24065375762378657,-0.44907403629775183,-0.031172510460502782,-0.98538822951506611,-0.40557227158908216,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
13.576009035110474,1.2839538869958309,0.24990245493940907,-0.45620370395646886,-0.030374435672147211,-0.98663050002420594,-0.40575200795342509,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
13.606026887893677,1.2932746589141981,0.25588472778958798,-0.46152813507117885,-0.029788398416282984,-0.98796798098639149,-0.40594945045658842,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
13.636039972305298,1.2998874645701748,0.26127509226838513,-0.46641193846892315,-0.029279939386176772,-0.98930059047365859,-0.40612902675208573,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
13.666008949279785,1.305603345572556,0.26689158000903956,-0.47155220353067828,-0.028711245290266994,-0.99035967203061037,-0.40625855750765316,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
13.696013927459717,1.3094525378810054,0.27092745075244246,-0.47489013006890429,-0.027799636291937053,-0.99076470110056614,-0.40620419664049295,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
13.726011991500854,1.3115612543736579,0.27317227200818278,-0.47768160997786452,-0.026539922132808539,-0.99050027873941182,-0.40602451063648054,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
13.756028890609741,1.3115623284550844,0.27509525393707585,-0.48152913604162773,-0.024975391252295448,-0.98971733128074391,-0.40582461900728101,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
13.786054849624634,1.3101511005930699,0.27732164311449431,-0.4880475174560383,-0.023385302328123136,-0.98862422106084813,-0.40568690629868409,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
13.816016912460327,1.3089552760793208,0.2757691727667953,-0.48995769114584503,-0.021696324503101733,-0.98734522664058566,-0.40569719509704022,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
13.846096992492676,1.3068292049065897,0.27486730038638801,-0.49054735121018289,-0.019619276140066241,-0.98581708584860539,-0.40580848241254724,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
13.87601089477539,1.3015152254365583,0.27195602903214117,-0.48766097814371384,-0.017308032787714318,-0.98420834653048805,-0.40595409791611975,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
13.906003952026367,1.294127716787923,0.26788369812276608,-0.48114688721214316,-0.014111380015530693,-0.98209556861555114,-0.40613962762321698,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
13.936012983322144,1.2827494450070824,0.26279175331665044,-0.47153437442710749,-0.010443141126182397,-0.97991006577601503,-0.40614602067860645,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
13.966048002243042,1.2602960770306155,0.25552230411095672,-0.4572195669816323,-0.0055291144459047184,-0.97711377546983136,-0.40607410660842502,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
13.996028900146484,1.2278794307625864,0.24885392147471005,-0.44432062232528213,0.00056799492520744944,-0.97411495551060834,-0.40577916044533746,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
14.026000022888184,1.1859222370367097,0.24055454992955685,-0.43391697914614302,0.006807835574642907,-0.97120202304980596,-0.40534112001075906,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
14.056014060974121,1.1503794279783288,0.23260133697357885,-0.42808578878469378,0.014274511565769603,-0.96801539809103365,-0.40466817248375242,-0.021317439153790474,0.09083922952413559,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
14.086061954498291,1.1124623835733418,0.2234377906266953,-0.42425627603205701,0.021879926051563078,-0.96486490248581425,-0.40393758926397683,-0.020758941769599915,0.09028072655200958,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
14.11605191230774,1.0730272362451667,0.21313896952846081,-0.42292840804027054,0.029771929486407021,-0.96192677948376937,-0.40318920160720012,-0.020758941769599915,0.09028072655200958,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
14.146015882492065,1.0063623316293984,0.19445414380971235,-0.42383057289636433,0.0386370708614001,-0.95887547648786287,-0.4023327950239754,-0.020758941769599915,0.09028072655200958,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
14.176013946533203,0.95295207992516429,0.17753761355357101,-0.42706364087565241,0.047408291536189147,-0.95595522632632091,-0.40144831967507028,-0.020758941769599915,0.09028072655200958,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
14.206002950668335,0.91322800816400662,0.16378289615043873,-0.43109763278354762,0.056903662349669468,-0.95284450385795449,-0.4004191458034429,-0.020758941769599915,0.09028072655200958,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
14.236032962799072,0.87419244691214504,0.14969166246585061,-0.43627477701133138,0.065505669345491471,-0.94999569257170335,-0.39940214031626642,-0.020758941769599915,0.09028072655200958,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
14.266090869903564,0.82408972505779199,0.13179110750340356,-0.44464900501111299,0.074581576843106609,-0.94668733590394105,-0.3981389255282306,-0.020758941769599915,0.09028072655200958,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
14.29604196548462,0.78827693538338894,0.1194464450544175,-0.45092216283766368,0.083023179267222233,-0.94369538575806922,-0.39677211273821306,-0.020758941769599915,0.09028072655200958,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
14.326005935668945,0.7428106071723074,0.10374408410978932,-0.46060302182557122,0.090331540634006904,-0.94138141283696508,-0.39545481953338896,-0.020758941769599915,0.09028072655200958,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
14.356015920639038,0.70027719308267988,0.091915145069552992,-0.4697750889518183,0.09682676082567554,-0.9396425674115465,-0.39420495013550266,-0.020758941769599915,0.09028072655200958,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
14.386012077331543,0.66094830023793383,0.081496586576110683,-0.47862206467722845,0.10146808862245621,-0.9388164759704799,-0.39325661355248237,-0.020758941769599915,0.09028072655200958,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
14.41600489616394,0.63455955042784895,0.073282818952757692,-0.48573686418394901,0.10501428193745077,-0.93864131914583704,-0.39255227334835985,-0.020758941769599915,0.09028072655200958,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
14.446156024932861,0.60241414397082227,0.064987053568237266,-0.49473724076247194,0.10725522951475619,-0.93891970416020465,-0.39210110521204172,-0.020758941769599915,0.09028072655200958,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
14.476019859313965,0.5729995240121678,0.059692021108312357,-0.50489352401834309,0.10844387972870874,-0.9393443492793333,-0.39182527767685704,-0.020758941769599915,0.09028072655200958,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
14.50601601600647,0.55320435717520999,0.056498240113811812,-0.51308408751228807,0.10901953554534725,-0.93966143708382854,-0.39163201791801677,-0.020758941769599915,0.09028072655200958,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
14.535969018936157,0.53622683685861461,0.054048453872766841,-0.52050766603482723,0.10902141777580397,-0.93980265264234486,-0.39154695712480747,-0.020758941769599915,0.09028072655200958,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
14.565998077392578,0.51729180528849594,0.052289484390719745,-0.52958333780703348,0.10861940599705169,-0.93997313859561071,-0.3916082626825802,-0.020758941769599915,0.09028072655200958,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
14.596035957336426,0.50166628720194839,0.051341533925594249,-0.53866432332195457,0.10786396133860232,-0.94021613474618626,-0.3917596446999449,-0.020758941769599915,0.09028072655200958,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
14.626009941101074,0.48903301447407083,0.050480836350341868,-0.54798887888975922,0.10690540662851955,-0.94054329659017855,-0.39195083088338861,-0.020758941769599915,0.09028072655200958,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
14.656002044677734,0.48104292978693414,0.049348896362568409,-0.55464111352357959,0.10568076807451952,-0.94092887049568796,-0.39226591910073433,-0.020758941769599915,0.09028072655200958,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
14.686002016067505,0.47434206088202724,0.04840667142030998,-0.56189201850780812,0.10435029862833163,-0.94138662274667939,-0.39268148330625785,-0.020758941769599915,0.09028072655200958,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
14.716014862060547,0.46884921791139772,0.048429226438438458,-0.56747607267872713,0.10269787859163593,-0.94204385968762594,-0.39332148425037616,-0.020758941769599915,0.09028072655200958,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
14.74604606628418,0.46380873412549189,0.048484424936706502,-0.57231570524008601,0.1008382126430579,-0.94292045876970676,-0.3942520093283064,-0.020758941769599915,0.09028072655200958,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
14.776007890701294,0.45987083248406607,0.047247616980996526,-0.57678875810898811,0.098979594710400437,-0.94394876286605567,-0.39539225163833042,-0.020758941769599915,0.09028072655200958,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
14.806020021438599,0.45851741692635911,0.046228123835320822,-0.57989277409623941,0.096999343887511524,-0.945443660990265,-0.39697966811876567,-0.020758941769599915,0.09028072655200958,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
14.836024045944214,0.4575207433806619,0.045157178770772688,-0.58300815836432041,0.095308843309786201,-0.9471009217594083,-0.39874026467219048,-0.020758941769599915,0.09028072655200958,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
14.866016864776611,0.45745357939948844,0.043827576216267469,-0.58518829853334553,0.09362796845960783,-0.94902776543598122,-0.40082073541579449,-0.020758941769599915,0.09028072655200958,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
14.896017074584961,0.45809844573370878,0.043681075799250207,-0.5853799222260655,0.091954844439626787,-0.95106113827603289,-0.40330243964906859,-0.020758941769599915,0.09028072655200958,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
14.92599606513977,0.45980601090891821,0.045370681736942794,-0.5788011919811723,0.090531055083661494,-0.95287479305903888,-0.40590806451965733,-0.020758941769599915,0.09028072655200958,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
14.956027030944824,0.46193439037365541,0.04856580756445486,-0.56876046976264094,0.089014087185671414,-0.95481404932168268,-0.40870705532414775,-0.020758941769599915,0.09028072655200958,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
14.986016988754272,0.4705353517170569,0.053524727962200036,-0.54999236203991908,0.087290464166003473,-0.95702229693652807,-0.41185893964705078,-0.020758941769599915,0.09028072655200958,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
15.016041040420532,0.48113763858907194,0.057595540533333364,-0.53443386359673895,0.085946482737823071,-0.95899564542600402,-0.4152124311959936,-0.020758941769599915,0.09028072655200958,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
15.046030044555664,0.49301117417438539,0.063618822313382353,-0.51980881780737365,0.084526805138319283,-0.96085769294561385,-0.41865099889159901,-0.020758941769599915,0.09028072655200958,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
15.076006889343262,0.51955936991144014,0.082545978652305715,-0.49833311432042571,0.082890389020261204,-0.96290528303701084,-0.42240945847720518,-0.020758941769599915,0.09028072655200958,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
15.106014013290405,0.53914116049807903,0.096483149665099535,-0.48995206891413512,0.081372409161305684,-0.9647336022146985,-0.42646382617610401,-0.020758941769599915,0.09028072655200958,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
15.136010885238647,0.5605600034129109,0.10950181198072097,-0.48475276796453082,0.079861872643468085,-0.96640630787501736,-0.43033088901854133,-0.020758941769599915,0.09028072655200958,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
15.166018962860107,0.5917982219762622,0.12456274610828862,-0.48277786679704415,0.078234250551608819,-0.96818264411315891,-0.43436979850642488,-0.020758941769599915,0.09028072655200958,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
15.196027994155884,0.61633009700637098,0.13538734933163124,-0.48409002824254255,0.076638890930674483,-0.96979706649435882,-0.43875531484809521,-0.020758941769599915,0.09028072655200958,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
15.22600507736206,0.6596007971993626,0.15058332040720454,-0.4895643539835402,0.074883816661599586,-0.97147293896749487,-0.44276766913949994,-0.020758941769599915,0.09028072655200958,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
15.256018877029419,0.68834582822037726,0.15715402038480941,-0.49064734957435752,0.073045714949738327,-0.97296544480038138,-0.44732673978073328,-0.020758941769599915,0.09028072655200958,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
15.286022901535034,0.72956052743834465,0.16476577302648415,-0.48726178607748349,0.071143254929365143,-0.97443593768494718,-0.45144351549704853,-0.020758941769599915,0.09028072655200958,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
15.316032886505127,0.7623173243160597,0.16721339452999198,-0.47788706899901412,0.069208716440108939,-0.97585077726933644,-0.45577907597487927,-0.020758941769599915,0.09028072655200958,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
15.346076011657715,0.80528915777706378,0.16788668872910911,-0.46488710834838098,0.067207181213811834,-0.97715424529824824,-0.46019473709203473,-0.020758941769599915,0.09028072655200958,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
15.37600302696228,0.84920019456179441,0.16772770288708433,-0.45169411381714547,0.065165910258957266,-0.97840726500690034,-0.46419228824093223,-0.020758941769599915,0.09028072655200958,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
15.406009912490845,0.88414855595593056,0.16697291749052201,-0.44258504758996925,0.063180941386080242,-0.97936140168114239,-0.46852212467728654,-0.020758941769599915,0.09028072655200958,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
15.436012983322144,0.93120705850012186,0.1698602400375385,-0.43299230037987579,0.061013260582247236,-0.98038202174470879,-0.47229107221370614,-0.020758941769599915,0.09028072655200958,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
15.466022968292236,0.96672842936989822,0.17451513200319718,-0.42540680854932705,0.059089547776166151,-0.98109913736372667,-0.47622813591367746,-0.020758941769599915,0.09028072655200958,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
15.496018886566162,1.0155215912899496,0.18089564097586677,-0.41575924417969834,0.056991098743438141,-0.98183238196255818,-0.48006696203199212,-0.020758941769599915,0.09028072655200958,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
15.526005029678345,1.0667361909925392,0.18997594565493661,-0.40660666511244037,0.054950421586056723,-0.9825369719013346,-0.48341017039555811,-0.020758941769599915,0.09028072655200958,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
15.556019067764282,1.1040325458589724,0.1981218600274969,-0.3999158703930682,0.053105168804556624,-0.98294239159324037,-0.48694431773880531,-0.020758941769599915,0.09028072655200958,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
15.58600401878357,1.1512257181317262,0.20798890152088198,-0.39206925597744346,0.051251963753094133,-0.9834019489791257,-0.4899804271092234,-0.020758941769599915,0.09028072655200958,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
15.61601185798645,1.1827932043294451,0.21458118389478051,-0.38773317155175457,0.049310065952463879,-0.98388213538178293,-0.49289134861016648,-0.020758941769599915,0.09028072655200958,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
15.64605188369751,1.2201855345855528,0.22574970648420542,-0.38445848909943448,0.047895142500233807,-0.98407068344788118,-0.49541316959334653,-0.020758941769599915,0.09028072655200958,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
15.676008939743042,1.2547381568711407,0.23935000945292137,-0.38403863699741747,0.046410315564063873,-0.98420371670355489,-0.49798169882465021,-0.020758941769599915,0.09028072655200958,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
15.705993890762329,1.2780855783906193,0.25016891274411629,-0.38561224405733047,0.044923105253495625,-0.9843958319278463,-0.50018970270640284,-0.020758941769599915,0.09028072655200958,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
15.736019849777222,1.3039971607156491,0.26248319245763529,-0.38956794373070713,0.043635997827956255,-0.98452590333554058,-0.50198007416218815,-0.020758941769599915,0.09028072655200958,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
15.76603102684021,1.3186748531967438,0.26887154394040558,-0.39370944974671018,0.042533353914570311,-0.98455751073110465,-0.50368822032051985,-0.020758941769599915,0.09028072655200958,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
15.79608702659607,1.3311590609056556,0.27511101140840677,-0.40034505972763695,0.041667324155049895,-0.98459485397816271,-0.50500422916337928,-0.020758941769599915,0.09028072655200958,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
15.826019048690796,1.3380712299308937,0.2777600368183939,-0.40627102716041386,0.040894649339078347,-0.98467109625188176,-0.50622073398882106,-0.020758941769599915,0.09028072655200958,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
15.856005907058716,1.3412958678809308,0.27856838255858796,-0.40955897763454147,0.040258134702840787,-0.98474764140625004,-0.50714855866058872,-0.020758941769599915,0.09028072655200958,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
15.886003971099854,1.3438648963074165,0.27743512566390577,-0.41232076031812415,0.039830951862910115,-0.9847557837207559,-0.50776870922354478,-0.020758941769599915,0.09028072655200958,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
15.91599988937378,1.3450092721733606,0.27676514424708537,-0.41425842616789932,0.039522302631901714,-0.98464237532648502,-0.50818558183781026,-0.020758941769599915,0.09028072655200958,0.13230697810649872,0.008475884795188904,0.11079791188240051,0.03719891607761383,-0.027033893391489983
