time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
69.879891872406,0.61851679136187865,0.084933643154817565,-0.47833830767377772,0.50274051949766696,-0.72151999582046777,-0.43350300706238437,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
69.90991592407227,0.66003916984291744,0.09520632378287501,-0.46592446714097802,0.50840243835775789,-0.71331637208047372,-0.43325362648646321,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
69.9398980140686,0.69326983696309308,0.10436871852886524,-0.45775867764269396,0.51433181427896812,-0.70450958854553813,-0.43293078311845301,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
69.96989893913269,0.73922034829838346,0.11888043954368978,-0.44884094833904731,0.51980477097828093,-0.69572067851281094,-0.43276448956227903,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
69.99990200996399,0.78666467875376445,0.13306474190608822,-0.44164104129059167,0.52494328191780082,-0.6872129406686216,-0.43258189263673108,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
70.02990102767944,0.82376255185643987,0.14382040019505782,-0.43626752248555495,0.53027281968779405,-0.67789625260666564,-0.43242314871988341,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
70.05989289283752,0.86199543037814497,0.15512115931782455,-0.43092460357227658,0.5347857853064325,-0.66985669872252684,-0.43228334693535714,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
70.08989787101746,0.91142402709068326,0.17038992100842631,-0.42429873581272048,0.53989831504979291,-0.66009494029268956,-0.43221081527662364,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
70.11987805366516,0.94791091163376373,0.18163315201558444,-0.41974535021314352,0.54448184617342876,-0.65062154277852946,-0.43232573489473364,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
70.14988207817078,1.0082188112034554,0.19878655580742718,-0.41189991753043437,0.54866898745726156,-0.64147862612151274,-0.43243137200016263,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
70.17988204956055,1.0435030807401315,0.20800385264068813,-0.40658580862915905,0.55266673930100096,-0.63201868133550021,-0.43269918309648736,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
70.2099039554596,1.0776450291643107,0.21590444186289767,-0.40130995503785666,0.55623718069331185,-0.62350240856796513,-0.43289668419321914,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
70.23988795280457,1.1214220037397322,0.22484356451698553,-0.3938766484485261,0.55979090656892194,-0.61418426082995725,-0.43321029959090762,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
70.26988697052002,1.1624393948176379,0.23343783420739592,-0.38673880259920573,0.56285179462109147,-0.60562814656270225,-0.43354342784405187,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
70.29988288879395,1.1988056674951206,0.2414613836585511,-0.38193624265830151,0.56583622923734744,-0.59641907155420393,-0.43412028139197062,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
70.32987904548645,1.2234158549085037,0.24663427014514452,-0.37968692053936698,0.56873352907003316,-0.58760970222064213,-0.4345028599752655,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
70.35988688468933,1.2522343834975969,0.25255205592056124,-0.37813427144020034,0.57109339657088176,-0.57953449154595083,-0.43501838792704339,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
70.38989591598511,1.2705146437759653,0.25768844474055308,-0.37867328161487823,0.57331407834902925,-0.57060794153660632,-0.43570497546372422,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
70.41993808746338,1.2879335514628922,0.26354552147251464,-0.38272098882158828,0.57557695379559159,-0.56212176762227517,-0.43616987798090329,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
70.44989490509033,1.2971278074851984,0.26593603976195324,-0.38683351486096312,0.57701010484998783,-0.55444335597170835,-0.43698282143657252,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
70.47989988327026,1.3061135591995063,0.26798742271613474,-0.39136719064743647,0.57882107269951277,-0.5463906988530578,-0.43748913044026111,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
70.50989699363708,1.31224730855912,0.26861561773951204,-0.3951572682813278,0.57994049917518586,-0.53917517687192695,-0.43823946558120114,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
70.53988409042358,1.3146886188159084,0.26933408788856411,-0.39860496999322992,0.58122112860878172,-0.53129550280476867,-0.43896374349893053,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
70.56989192962646,1.3173639803651138,0.26958123786774685,-0.40169826564516298,0.58203856341981419,-0.52377101781207169,-0.43991441670233172,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
70.59987998008728,1.3202968715375432,0.27023223551228392,-0.40287573311544023,0.58310162145495259,-0.51692883174032622,-0.44058787553073803,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
70.629891872406,1.3217400845815521,0.27105786691176748,-0.40401557716922759,0.5839220465237196,-0.50911695494097897,-0.44156406351675093,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
70.65991401672363,1.3222368430776954,0.27306744175959363,-0.40627855175764199,0.58453082175643234,-0.50191239568318036,-0.44244636554648487,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
70.68991708755493,1.3223590761761057,0.27519235850832063,-0.4083271075385787,0.58533713602189008,-0.49382358324057263,-0.44302303564150641,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
70.71990394592285,1.3229271644202196,0.27747751637033541,-0.40977977094525719,0.5854950259328382,-0.48743083114565788,-0.44360080564148974,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
70.74988102912903,1.3231695182858552,0.28036341916030505,-0.41200052136447901,0.58538189735027601,-0.48150944112938376,-0.44419310817229307,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
70.77991604804993,1.3221252661750549,0.28214593626672857,-0.41475179648201227,0.58522023032043624,-0.47711299485240355,-0.44462785935407018,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
70.80994200706482,1.3212014131274248,0.28429991715087749,-0.41780018746109987,0.58509616667632147,-0.47367991130380066,-0.44510633649833825,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
70.83994007110596,1.3211784814606102,0.28493480415919442,-0.41968257695305922,0.58506741723060907,-0.4714382805570933,-0.44555075243318676,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
70.86989188194275,1.3201398373777615,0.28641225574669277,-0.42238847491049042,0.58495082769804785,-0.47027469819927942,-0.44593557081973184,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
70.89990401268005,1.3182729488308624,0.28659418466805003,-0.42124975904966588,0.58468982244261092,-0.46976510793780907,-0.44636846395648017,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
70.92988801002502,1.3140760590066511,0.287044464625896,-0.42136839348479749,0.5844040177975216,-0.46979640246278193,-0.44671088271622289,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
70.95991206169128,1.3104887876573332,0.28703822581209082,-0.42197713694775046,0.58402292989347471,-0.47021347728954049,-0.44702194205526297,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
70.98992609977722,1.3088303425352719,0.28710584547385698,-0.42231789080968324,0.58354442886691427,-0.47084752368860378,-0.44726840031629123,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
71.01988291740417,1.3101397422799237,0.2869244287648387,-0.42235407058957686,0.5832683248201791,-0.47144523028140334,-0.4474052942490625,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
71.04989004135132,1.3144750192831451,0.2869718625354718,-0.42240639217104903,0.58301336372090218,-0.47211441184557851,-0.44754981420904166,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
71.07990193367004,1.3176707046279508,0.28544510399056505,-0.42284130276177634,0.58294457318217152,-0.47260129223252983,-0.44761379120836564,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
71.10989904403687,1.3205665982028629,0.27809045202178595,-0.42305837492472587,0.58294187279774123,-0.47302283123771482,-0.44763684291361328,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
71.14007306098938,1.3261665861572991,0.26902827162497017,-0.41965340882109231,0.58296886566799333,-0.47336421637038456,-0.44763212807081626,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
71.16992497444153,1.3397854383992054,0.25247383257962897,-0.4083975775084141,0.58300416544220035,-0.47363791140186073,-0.44761400973581944,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
71.19988203048706,1.3561860888045856,0.22973337587303669,-0.39388714789737994,0.58301236794966926,-0.47387719476688911,-0.44758032615341337,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
71.22989392280579,1.3650752570563407,0.21634281284850379,-0.38585227399189609,0.58289439434115786,-0.47411205875776219,-0.44754800068674294,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
71.26199698448181,1.3847854677871676,0.18573610052969394,-0.36848374735029282,0.58260304250298156,-0.47432561628805919,-0.44748452196906735,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
71.28990602493286,1.4058218860812515,0.15064887617687403,-0.35053031181251193,0.58241706267584303,-0.47456169184232594,-0.44744386805114561,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
71.31991195678711,1.4286249878441644,0.11215784229732688,-0.33196592269201219,0.58232946321168122,-0.47478920221298931,-0.44740246153521607,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
71.34987688064575,1.45147528589581,0.071744248602986602,-0.31453749785127744,0.58236768069091982,-0.47500006916083876,-0.44736093295419355,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
71.38003396987915,1.4628122517581426,0.051019787161655825,-0.30658628671958554,0.58242483091216657,-0.47518046539924008,-0.44734162064216565,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
71.40990090370178,1.489550553596243,-0.0029140052944076232,-0.28768669783596434,0.58244549355454101,-0.47540978830229746,-0.44737690425108512,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
71.43992304801941,1.503448347272629,-0.035302514908497409,-0.27788524545984217,0.58243576594188606,-0.47563567492325121,-0.44746724682485173,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
71.4698839187622,1.5177628940997008,-0.078232008038627746,-0.26736894155466201,0.58232203101134572,-0.4758566618075234,-0.44761412581666793,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
71.4998779296875,1.5279551348704392,-0.11851281854122804,-0.2598436535049139,0.58201281820663187,-0.47602633105076297,-0.44780801852112539,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
71.52989387512207,1.5318973791858141,-0.13696140460314285,-0.25677905265158701,0.58175298345543092,-0.47608632538775814,-0.44802412235397382,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
71.55989789962769,1.541580125847577,-0.17708092623283886,-0.25128036694256539,0.58159314502429993,-0.47610007489136585,-0.44828165189975311,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
71.5899019241333,1.5470413881180696,-0.19705270278898832,-0.24935685190606605,0.58152020272603822,-0.47600298662237067,-0.44857251124489828,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
71.62001299858093,1.5529459688632306,-0.2207284833745535,-0.24818190790994094,0.58150793380636268,-0.4757516287762561,-0.44882552109436025,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
71.64989709854126,1.5577689206032694,-0.24126267066316451,-0.24744509617180221,0.58148394837102169,-0.47534742014563397,-0.44907321078060569,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
71.67994904518127,1.5605551654824694,-0.24998994233369662,-0.24743691891250252,0.58142495703005326,-0.47478068211433516,-0.44928250786643936,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
71.70990490913391,1.57009201108511,-0.26983992660981976,-0.2485971025836155,0.58119322833499132,-0.47413732271727804,-0.44944972784516696,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
71.7399389743805,1.5763972146778196,-0.28051598848953763,-0.24973538828915726,0.58085826753358116,-0.47333319542004704,-0.44963187622543088,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
71.76990294456482,1.585173977052964,-0.29189238590895894,-0.25187788440425268,0.58062750961749565,-0.47246887542197147,-0.44978635074063517,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
71.7999210357666,1.5916237932642936,-0.29914293193829727,-0.25378069936310099,0.58041811073983252,-0.47143281851504015,-0.44990736477096099,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
71.82989406585693,1.5924048580541945,-0.30096043887505691,-0.25416789632680897,0.58037427766896399,-0.4703239286159317,-0.45003790870437049,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
71.86010193824768,1.5894004934780519,-0.2986675214490227,-0.25364637439707288,0.58056426464838595,-0.46929657076111986,-0.4501259054004601,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
71.88987898826599,1.5861960273592177,-0.29184443648856956,-0.25282045166766431,0.58080725971203806,-0.46806778196010795,-0.45019945451443044,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
71.91989994049072,1.5811156606560357,-0.27727533548065914,-0.25205046206553122,0.58097981069665661,-0.46691279695041271,-0.45029463302344458,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
71.94988203048706,1.5754736657292565,-0.25746018637295409,-0.25108751160062365,0.58113873916353498,-0.46560254068860518,-0.45035750874996017,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
71.98052501678467,1.5723354368709941,-0.24547499339452986,-0.25076680756552511,0.58130680014345304,-0.46426284487952635,-0.45042393231279365,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
72.00989103317261,1.5619301021571856,-0.21149774827807774,-0.25115289550488129,0.58156654097380689,-0.46303262200536938,-0.45046268796022287,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
72.03995609283447,1.5539173000710083,-0.18925048111437373,-0.25229877163495423,0.5818368408801684,-0.46157446262967267,-0.4505234758595707,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
72.06990098953247,1.541982389069394,-0.15612252357436426,-0.25486440903479324,0.58210513148915932,-0.46013236842554528,-0.45054398385516525,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
72.0998809337616,1.53150042896008,-0.12986064223690871,-0.25737523460765172,0.58229823709164663,-0.45853616735485475,-0.45058892361928016,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
72.12987804412842,1.5158704761046602,-0.094724530923453412,-0.26212430298054301,0.5823124043204676,-0.4568735918641218,-0.45063414951732478,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
72.15988492965698,1.4980995993785318,-0.059655620964115877,-0.26726412437647967,0.58224538241978097,-0.45535456298165655,-0.45069989178033826,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
72.18990206718445,1.4825158674842438,-0.032660806582644711,-0.27243793167805036,0.5822084561391796,-0.45363430753022788,-0.45078037698527612,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
72.21989297866821,1.4593299781483431,0.0013999816072919171,-0.2798943766161856,0.58223574124017685,-0.45193901369093331,-0.45087620359039027,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
72.24989295005798,1.4402968089380443,0.024375803719226135,-0.28457670992839251,0.58219474374041813,-0.4500757218137304,-0.45096829311826003,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
72.27987790107727,1.412092396599637,0.0543307461801492,-0.2915174634437438,0.58204338997265004,-0.44826098543958598,-0.45107389442506185,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
72.3098840713501,1.3795659215605385,0.082398970982937678,-0.29943726035725582,0.58197691218644043,-0.44649129911745666,-0.45122291040666201,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
72.33990287780762,1.3529703818242842,0.099963099063273206,-0.30518682594146301,0.58200705980157419,-0.44455350699969359,-0.45141804683401582,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
72.36995005607605,1.3144550786423279,0.11902893008385322,-0.31261003856653224,0.58192928464916727,-0.4425443032756502,-0.45164641074334438,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
72.3998908996582,1.2832666392317245,0.12928400288047873,-0.31853991082088412,0.58170956820628328,-0.44066392369662022,-0.45185578697516149,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
72.42993187904358,1.2409291316070901,0.13847770594027078,-0.32618257301069592,0.58153131367364175,-0.43852464131847235,-0.45211062877843061,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
72.45989608764648,1.1984537929388688,0.14324794162131896,-0.33397700298105609,0.58142961801883974,-0.43642121892685909,-0.45235296128326047,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
72.48988604545593,1.1661257079963927,0.1429840019909904,-0.34055729723983214,0.58144560634358278,-0.43399141591535484,-0.45255861037181644,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
72.51990294456482,1.1239484397166848,0.13780297631699237,-0.34960231798830332,0.58148558085125479,-0.43154108388943796,-0.45273270694837831,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
72.54988098144531,1.0942521304057662,0.13197184005975107,-0.35611615401287394,0.58142879959773119,-0.42894729563049977,-0.45287946928094192,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
72.57983493804932,1.0570901403232937,0.12223097686827471,-0.36490529498776741,0.58119977145217461,-0.42640188880277752,-0.45303836896532307,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
72.60987687110901,1.0220475929169406,0.1086991543909616,-0.37355007102930216,0.58088397917289947,-0.42361169983371383,-0.45325395223484621,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
72.63996696472168,0.99704507753258931,0.096094467593489372,-0.38043655751870059,0.58056308417900615,-0.4209978134224075,-0.453494320874817,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
72.66989398002625,0.96693277503881747,0.079284192776675907,-0.38797626499125293,0.58024521814207242,-0.41813936431446069,-0.45376055345732857,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
72.69989204406738,0.94528365588336516,0.065874951832328929,-0.39291650476940154,0.58006846818986091,-0.41502546234157994,-0.45399038383096718,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
72.72989988327026,0.91797114871056207,0.044991303518622114,-0.40113810095608898,0.57995444848347411,-0.41195091632838021,-0.45426514284976455,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
72.75988101959229,0.89317757102804451,0.02333487774156932,-0.40891025845802048,0.57976789569179099,-0.408524868548716,-0.45464809874124595,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
72.78994297981262,0.87581416703215109,0.0070208406345964982,-0.41481498263502281,0.57952693207404404,-0.40522039579164437,-0.45499824555653856,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
72.81993103027344,0.8536298951658231,-0.01589321462658146,-0.42386260330322245,0.57912177461308512,-0.40164192105352636,-0.45531672999689227,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
72.8499219417572,0.83794115470040742,-0.034007214939844974,-0.43100723340937447,0.5786357951730644,-0.39777019949443176,-0.45559097389857645,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
72.87995910644531,0.81931958530420601,-0.057944487727650359,-0.44062076115928223,0.57818761405234831,-0.39395406598116611,-0.45585833678237581,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
72.90989208221436,0.80192195897931617,-0.081345059057624222,-0.4504713244476245,0.57746700166244191,-0.38949819369771871,-0.45618509438032656,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
72.93991994857788,0.78984067787087031,-0.099211041570513511,-0.4579286268331193,0.57687329585247071,-0.3853709110919491,-0.45645759488791376,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
72.9698839187622,0.77593696953104208,-0.12294252977145541,-0.46768034602909392,0.57617618220952116,-0.38058305421723948,-0.45670972994510528,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
72.99988794326782,0.76731511429600274,-0.14040746035833063,-0.4744010667549261,0.57549064937214311,-0.37583750348037587,-0.457032507338892,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
73.02988910675049,0.7587155586698513,-0.16389499081850387,-0.48264696629099968,0.57471262058111117,-0.37058152263369837,-0.45739194662356869,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
73.05995106697083,0.75211509645756891,-0.18793920107515721,-0.49104348626895583,0.57382597371267519,-0.36517504843415577,-0.45769506915143249,-0.036955587565898895,0.4348785877227783,0.13230697810649872,0.029140591621398926,0.5067782402038574,0.03719891607761383,0.008710467256605625
