time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
79.02263116836548,1.2477075792135903,0.24555454015755609,-0.4036112856347725,0.078991686677966647,-0.93957907988690614,-0.40922976468353944,0.006901914719492197,0.08197546005249023,0.10999368876218796,0.002134024165570736,0.10978385806083679,0.04536956548690796,-0.034648675471544266
79.05263018608093,1.2697986194264637,0.2501187373620043,-0.40925005443870249,0.075775937339038535,-0.93897369042251599,-0.41250902658576849,0.006901914719492197,0.08197546005249023,0.10999368876218796,0.002134024165570736,0.10978385806083679,0.04536956548690796,-0.034648675471544266
79.08265900611877,1.2943191361402189,0.25802462880992527,-0.42051735862997736,0.072586293939821092,-0.93832731066434993,-0.41583027118048432,0.006901914719492197,0.08197546005249023,0.10999368876218796,0.002134024165570736,0.10978385806083679,0.04536956548690796,-0.034648675471544266
79.11267304420471,1.3144192638862091,0.26382077741794946,-0.43225292307356489,0.068783866446392866,-0.93753124381824438,-0.41963005405257642,0.006901914719492197,0.08197546005249023,0.10999368876218796,0.002134024165570736,0.10978385806083679,0.04536956548690796,-0.034648675471544266
79.14263105392456,1.3237689862142834,0.26651543131789157,-0.44019023946970132,0.064758150166029455,-0.93660088765620642,-0.42357609431277432,0.006901914719492197,0.08197546005249023,0.10999368876218796,0.002134024165570736,0.10978385806083679,0.04536956548690796,-0.034648675471544266
79.17264819145203,1.3304592375124356,0.26926592441915159,-0.44839710749821932,0.060985178617052611,-0.93555816921946089,-0.42740108967123563,0.006901914719492197,0.08197546005249023,0.10999368876218796,0.002134024165570736,0.10978385806083679,0.04536956548690796,-0.034648675471544266
79.20265007019043,1.3351774119662501,0.27077166000103009,-0.45158411346975785,0.056663339175029914,-0.93412713173467432,-0.43186527384173679,0.006901914719492197,0.08197546005249023,0.10999368876218796,0.002134024165570736,0.10978385806083679,0.04536956548690796,-0.034648675471544266
79.23264503479004,1.3385170009417686,0.27292322139965269,-0.45403314817080986,0.052253689684964084,-0.93267586199985153,-0.4361525538200729,0.006901914719492197,0.08197546005249023,0.10999368876218796,0.002134024165570736,0.10978385806083679,0.04536956548690796,-0.034648675471544266
79.26263308525085,1.3385019675250784,0.27558515756882246,-0.45663112760544933,0.047321661698402483,-0.93104095731682746,-0.440820570231369,0.006901914719492197,0.08197546005249023,0.10999368876218796,0.002134024165570736,0.10978385806083679,0.04536956548690796,-0.034648675471544266
79.29264116287231,1.338615253053451,0.27932295228858445,-0.45850470639536661,0.042297332570834172,-0.92913562138156514,-0.44572855933195477,0.006901914719492197,0.08197546005249023,0.10999368876218796,0.002134024165570736,0.10978385806083679,0.04536956548690796,-0.034648675471544266
79.32265114784241,1.3400076852515879,0.28286363299261796,-0.46062356774775354,0.037664792541803868,-0.92726217457021975,-0.45024884011144417,0.006901914719492197,0.08197546005249023,0.10999368876218796,0.002134024165570736,0.10978385806083679,0.04536956548690796,-0.034648675471544266
79.35269117355347,1.3399961264614677,0.28546347728439003,-0.46132697801422146,0.032253173358077369,-0.92509349502198268,-0.45528608860271891,0.006901914719492197,0.08197546005249023,0.10999368876218796,0.002134024165570736,0.10978385806083679,0.04536956548690796,-0.034648675471544266
79.38271403312683,1.3363811458360098,0.28559487177741799,-0.45607519482114434,0.02685788216307796,-0.92282935836802715,-0.46030000128632625,0.006901914719492197,0.08197546005249023,0.10999368876218796,0.002134024165570736,0.10978385806083679,0.04536956548690796,-0.034648675471544266
79.41265106201172,1.3264386982143128,0.2787586400302699,-0.44289069607375908,0.021819871570068063,-0.92043815459833089,-0.46507934357032649,0.006901914719492197,0.08197546005249023,0.10999368876218796,0.002134024165570736,0.10978385806083679,0.04536956548690796,-0.034648675471544266
79.44263505935669,1.3149131074846516,0.27104706808342993,-0.43041527432973797,0.01645641554113823,-0.9177442875561157,-0.4701439142499062,0.006901914719492197,0.08197546005249023,0.10999368876218796,0.002134024165570736,0.10978385806083679,0.04536956548690796,-0.034648675471544266
79.472647190094,1.2966706151677647,0.2577839040680095,-0.41221028035604762,0.011457320823874136,-0.91528775517012562,-0.47460816158545688,0.006901914719492197,0.08197546005249023,0.10999368876218796,0.002134024165570736,0.10978385806083679,0.04536956548690796,-0.034648675471544266
79.50264120101929,1.2718442016649725,0.24114611990966636,-0.3944700288548324,0.0061994148758229752,-0.91253255002538625,-0.47940157784783316,0.006901914719492197,0.08197546005249023,0.10999368876218796,0.002134024165570736,0.10978385806083679,0.04536956548690796,-0.034648675471544266
79.53265905380249,1.2490480937841266,0.2303142878217144,-0.38316408119708778,0.001103806864212586,-0.90955664776905953,-0.48420157960712523,0.006901914719492197,0.08197546005249023,0.10999368876218796,0.002134024165570736,0.10978385806083679,0.04536956548690796,-0.034648675471544266
79.56264019012451,1.2121636465893171,0.21516547507897879,-0.37232121354065784,-0.0035072579178246064,-0.90682599618762672,-0.48849087259221236,0.006901914719492197,0.08197546005249023,0.10999368876218796,0.002134024165570736,0.10978385806083679,0.04536956548690796,-0.034648675471544266
79.5926251411438,1.1807420150870669,0.20198839497370794,-0.36749565912896565,-0.0084551523011905834,-0.90396687939770859,-0.49283700475241177,0.006901914719492197,0.08197546005249023,0.10999368876218796,0.002134024165570736,0.10978385806083679,0.04536956548690796,-0.034648675471544266
79.62267899513245,1.1333849327804761,0.18482210120124284,-0.36632933383200605,-0.012619796580380574,-0.90142459358905347,-0.49652280294844514,0.006901914719492197,0.08197546005249023,0.10999368876218796,0.002134024165570736,0.10978385806083679,0.04536956548690796,-0.034648675471544266
79.6526710987091,1.0832320542514795,0.16916152338317328,-0.36924299749047812,-0.016891643697578698,-0.89854011718759974,-0.50045901330849851,0.006901914719492197,0.08197546005249023,0.10999368876218796,0.002134024165570736,0.10978385806083679,0.04536956548690796,-0.034648675471544266
79.68269300460815,1.045065441901172,0.15700392931392795,-0.37314662999561199,-0.020564326799344553,-0.89602367260784732,-0.50391780038714507,0.006901914719492197,0.08197546005249023,0.10999368876218796,0.002134024165570736,0.10978385806083679,0.04536956548690796,-0.034648675471544266
79.71264505386353,0.99262556406811686,0.1400938264560577,-0.38108642023266187,-0.024275078511184243,-0.89343897318246901,-0.50728917468233437,0.006901914719492197,0.08197546005249023,0.10999368876218796,0.002134024165570736,0.10978385806083679,0.04536956548690796,-0.034648675471544266
79.74262809753418,0.95172238854474478,0.1295813783011012,-0.38800757902370558,-0.027747155916046148,-0.8909544995087687,-0.51033604875156613,0.006901914719492197,0.08197546005249023,0.10999368876218796,0.002134024165570736,0.10978385806083679,0.04536956548690796,-0.034648675471544266
79.77263498306274,0.89517182341311807,0.11703670031235618,-0.39896035327813451,-0.030571188078564699,-0.8888896680748003,-0.51276038115379341,0.006901914719492197,0.08197546005249023,0.10999368876218796,0.002134024165570736,0.10978385806083679,0.04536956548690796,-0.034648675471544266
79.80265402793884,0.84259901294911932,0.10350517429209856,-0.40952876606521627,-0.033280350855170421,-0.88687727480641876,-0.51516764011098615,0.006901914719492197,0.08197546005249023,0.10999368876218796,0.002134024165570736,0.10978385806083679,0.04536956548690796,-0.034648675471544266
79.83265209197998,0.80348467946246771,0.094614973328246241,-0.41839936578618708,-0.035500693415604252,-0.88512236915880393,-0.51717143266929233,0.006901914719492197,0.08197546005249023,0.10999368876218796,0.002134024165570736,0.10978385806083679,0.04536956548690796,-0.034648675471544266
79.86263704299927,0.74661773746645543,0.088099032243639117,-0.43147069931087656,-0.037461562801392068,-0.88368664181712531,-0.51901601315590995,0.006901914719492197,0.08197546005249023,0.10999368876218796,0.002134024165570736,0.10978385806083679,0.04536956548690796,-0.034648675471544266
79.89262700080872,0.70564017532078926,0.083204997060236194,-0.44191977586357267,-0.039029399358779034,-0.88252215596312733,-0.52049176172014811,0.006901914719492197,0.08197546005249023,0.10999368876218796,0.002134024165570736,0.10978385806083679,0.04536956548690796,-0.034648675471544266
79.92264008522034,0.65968024233095324,0.075700628247535554,-0.4562614485511497,-0.040217979168439139,-0.88160915855827304,-0.52152490140579777,0.006901914719492197,0.08197546005249023,0.10999368876218796,0.002134024165570736,0.10978385806083679,0.04536956548690796,-0.034648675471544266
79.95265507698059,0.62552890446858112,0.072822032018323754,-0.46853710805491577,-0.041159578613925683,-0.88069614132226826,-0.52232576772408468,0.006901914719492197,0.08197546005249023,0.10999368876218796,0.002134024165570736,0.10978385806083679,0.04536956548690796,-0.034648675471544266
79.98313999176025,0.5815199026954635,0.068506446077946634,-0.48586487507437892,-0.041766083580404782,-0.88004885977668013,-0.52282742476554545,0.006901914719492197,0.08197546005249023,0.10999368876218796,0.002134024165570736,0.10978385806083679,0.04536956548690796,-0.034648675471544266
80.01262712478638,0.54788581313001694,0.063030668705656087,-0.50115177722756932,-0.042040563945175552,-0.8797106311233337,-0.52307850814846391,0.006901914719492197,0.08197546005249023,0.10999368876218796,0.002134024165570736,0.10978385806083679,0.04536956548690796,-0.034648675471544266
80.04261612892151,0.52409554585479523,0.060433824402321909,-0.51329018271348814,-0.042087122548485109,-0.87960920960262223,-0.52314172226936728,0.006901914719492197,0.08197546005249023,0.10999368876218796,0.002134024165570736,0.10978385806083679,0.04536956548690796,-0.034648675471544266
80.0726490020752,0.49529189935578466,0.059254759316662534,-0.52915064808703305,-0.041992170215848078,-0.87965861178324378,-0.52310297004014517,0.006901914719492197,0.08197546005249023,0.10999368876218796,0.002134024165570736,0.10978385806083679,0.04536956548690796,-0.034648675471544266
80.10263705253601,0.47173934592494943,0.058672652545839935,-0.5421925852383892,-0.041707087340274507,-0.87983653237549142,-0.52302181495405942,0.006901914719492197,0.08197546005249023,0.10999368876218796,0.002134024165570736,0.10978385806083679,0.04536956548690796,-0.034648675471544266
80.13279509544373,0.45602006372502341,0.060092506170400628,-0.55131252934431474,-0.041416334405597652,-0.8800753928157955,-0.5229465804805401,0.006901914719492197,0.08197546005249023,0.10999368876218796,0.002134024165570736,0.10978385806083679,0.04536956548690796,-0.034648675471544266
80.16265416145325,0.43721805166190303,0.062913269621627896,-0.56365948150847989,-0.041157580227165348,-0.88031068343728958,-0.52287454226189534,0.006901914719492197,0.08197546005249023,0.10999368876218796,0.002134024165570736,0.10978385806083679,0.04536956548690796,-0.034648675471544266
80.19263100624084,0.42634920560374662,0.064709280350747286,-0.57062103277902865,-0.040929290448784947,-0.88059164451492933,-0.52281369608844575,0.006901914719492197,0.08197546005249023,0.10999368876218796,0.002134024165570736,0.10978385806083679,0.04536956548690796,-0.034648675471544266
80.22265100479126,0.41509137181812433,0.065166684889694043,-0.57741853739071081,-0.040750654311909738,-0.8807603440029419,-0.52275917885905221,0.006901914719492197,0.08197546005249023,0.10999368876218796,0.002134024165570736,0.10978385806083679,0.04536956548690796,-0.034648675471544266
80.25277614593506,0.40562290299285675,0.068387226078487517,-0.58524248645423282,-0.040595888864425791,-0.88084591100387544,-0.52270631553291325,0.006901914719492197,0.08197546005249023,0.10999368876218796,0.002134024165570736,0.10978385806083679,0.04536956548690796,-0.034648675471544266
80.28265309333801,0.40128612167185079,0.069050754405866638,-0.59012326505378543,-0.040490032097384034,-0.88090186847609819,-0.52267096608060426,0.006901914719492197,0.08197546005249023,0.10999368876218796,0.002134024165570736,0.10978385806083679,0.04536956548690796,-0.034648675471544266
80.31265211105347,0.39882544297129352,0.068401590889694788,-0.59281465407237344,-0.040436366808632537,-0.88092920100660732,-0.52265315749314201,0.006901914719492197,0.08197546005249023,0.10999368876218796,0.002134024165570736,0.10978385806083679,0.04536956548690796,-0.034648675471544266
80.34262704849243,0.39927436967067925,0.066687241426937632,-0.59318948133787686,-0.040417524009921428,-0.88093995066215935,-0.52264671094315451,0.006901914719492197,0.08197546005249023,0.10999368876218796,0.002134024165570736,0.10978385806083679,0.04536956548690796,-0.034648675471544266
80.37263917922974,0.40088561777583037,0.066510197675625701,-0.59297603522657116,-0.040412399223417328,-0.88094122845471223,-0.52264550165590307,0.006901914719492197,0.08197546005249023,0.10999368876218796,0.002134024165570736,0.10978385806083679,0.04536956548690796,-0.034648675471544266
80.40262603759766,0.40296817365705434,0.069884602744439514,-0.59419336113284404,-0.040412703581934793,-0.8809394856184124,-0.52264581690692424,0.006901914719492197,0.08197546005249023,0.10999368876218796,0.002134024165570736,0.10978385806083679,0.04536956548690796,-0.034648675471544266
80.4326581954956,0.40653612506353004,0.070430318173639261,-0.59205699737692652,-0.040409337848290955,-0.88094028155568538,-0.52264493044175475,0.006343400105834007,0.08253397792577744,0.10999368876218796,0.0015755094354972243,0.1103423684835434,0.04536956548690796,-0.03409017622470856
80.46264004707336,0.4128175483032544,0.071006929187932472,-0.58716344125090836,-0.040401792485573448,-0.88094005814153353,-0.52264342421294341,0.008577425964176655,0.08588499575853348,0.10999368876218796,0.0038095354102551937,0.13044856488704681,0.04536956548690796,-0.02794661372900009
80.49262499809265,0.4198685669835765,0.072322162546398311,-0.57957261442252284,-0.040399265075984417,-0.88094024947444594,-0.52264255781728464,0.010811460204422474,0.09593810886144638,0.10999368876218796,-0.00010000170004786924,0.1578153371810913,0.04536956548690796,-0.01845204457640648
80.52262616157532,0.43321837646985384,0.0733505644794889,-0.56357367780025724,-0.040398328899195236,-0.88094183645684598,-0.52264236835601185,0.010811460204422474,0.09593810886144638,0.10999368876218796,-0.00010000170004786924,0.1578153371810913,0.04536956548690796,-0.01845204457640648
80.55269598960876,0.45337099404069781,0.072758316229211584,-0.54384437973110411,-0.040397901764932145,-0.88094165528369772,-0.5226424633632738,0.01136996690183878,0.11436878889799118,0.10999368876218796,-0.0017755212029442191,0.18965016305446625,0.04536956548690796,-0.010074421763420105
80.58267903327942,0.4720796890497474,0.071715757794869481,-0.52795903070393368,-0.040384407379189254,-0.88094308144659772,-0.52263887077185933,0.009135941043496132,0.15011313557624817,0.10999368876218796,-0.0023340359330177307,0.22707000374794006,0.04536956548690796,-0.0028138794004917145
80.61268401145935,0.50105839739217684,0.072607714889514993,-0.50690481041204571,-0.040266928406245323,-0.88095951722865384,-0.52260869217676353,-0.0025926704984158278,0.18753299117088318,0.10999368876218796,-0.0023340443149209023,0.2605803310871124,0.04536956548690796,0.0010956660844385624
80.64263796806335,0.52615581727542871,0.075457966672170793,-0.49154746093793694,-0.040032076275914853,-0.88099766320555917,-0.52254472064543356,-0.0025926704984158278,0.18753299117088318,0.10999368876218796,-0.0023340443149209023,0.2605803310871124,0.04536956548690796,0.0010956660844385624
80.67264103889465,0.56280286524984346,0.080939105891071686,-0.4727344037614355,-0.039621637792145087,-0.88105042116486454,-0.5224427380336768,-0.01152876578271389,0.23109643161296844,0.10999368876218796,-0.0017755294684320688,0.29911720752716064,0.04536956548690796,0.00277117732912302
80.70265698432922,0.60249995510022247,0.089053228160263856,-0.45576210525172606,-0.039074872898416706,-0.88111860749047843,-0.52230923353522962,-0.016555307433009148,0.2752183675765991,0.10999368876218796,-0.002892525866627693,0.3393296003341675,0.04536956548690796,0.004446696490049362
80.73265314102173,0.63391233218729803,0.097014173221852282,-0.44463054005038388,-0.038564464031854935,-0.88120814410187731,-0.52218221468906934,-0.015996793285012245,0.27689385414123535,0.10999368876218796,-0.0028925423976033926,0.3415635824203491,0.04536956548690796,0.004446696490049362
80.76265597343445,0.67673396178832257,0.10992738214450905,-0.4320764447882135,-0.038173772156068354,-0.88130686728809848,-0.52207907270826692,-0.015996793285012245,0.27689385414123535,0.10999368876218796,-0.0028925423976033926,0.3415635824203491,0.04536956548690796,0.004446696490049362
80.79262208938599,0.70963868467379176,0.12105968884550226,-0.42428511409663505,-0.037875945131536561,-0.88142488790937956,-0.52199044658063143,-0.017672304064035416,0.3087286949157715,0.10999368876218796,-0.0028925591614097357,0.37283992767333984,0.04536956548690796,0.0038881818763911724
80.82264113426208,0.75733920297337742,0.13795880968305577,-0.41560652245622409,-0.037622413294829855,-0.88153288283014863,-0.52191350576967732,-0.01878933422267437,0.3444730341434479,0.10999368876218796,-0.0028925423976033926,0.40970128774642944,0.04536956548690796,-0.003930892329663038
80.8526701927185,0.80583047156005194,0.15473273790640543,-0.40802383440869783,-0.037416206864133376,-0.88163494829090283,-0.52184638860910038,-0.01878933422267437,0.4103766679763794,0.10999368876218796,-0.0017755294684320688,0.47337087988853455,0.04536956548690796,-0.009515940211713314
80.88279509544373,0.84170825489114331,0.16500584300422474,-0.40372114516483787,-0.037285615691233391,-0.88170740930993563,-0.52180170539566706,-0.01878933422267437,0.4103766679763794,0.10999368876218796,-0.0017755294684320688,0.47337087988853455,0.04536956548690796,-0.009515940211713314
80.91267800331116,0.89268273589379232,0.17861989949846016,-0.39896146181080328,-0.037239193426367646,-0.8817418296716163,-0.52178395282634871,-0.024932896718382835,0.4198712408542633,0.10999368876218796,0.0021340076345950365,0.4806314706802368,0.04536956548690796,0.0022126706317067146
80.94264316558838,0.93195325890567404,0.18877344433470111,-0.39569905188458021,-0.037247347651739308,-0.88174420362639083,-0.52178474467721958,-0.027166906744241714,0.4198712408542633,0.10999368876218796,0.008277570828795433,0.477838933467865,0.04536956548690796,0.007239220663905144
80.97264313697815,0.98191638128881642,0.20224255326899429,-0.39095220544161574,-0.037291814844636062,-0.88172221157740238,-0.52179925858713616,-0.027166923508048058,0.4221053123474121,0.10999368876218796,0.013304120860993862,0.4806314706802368,0.04536956548690796,0.012824269011616707
81.00264811515808,1.0304751554502554,0.21395750985993603,-0.38569197588628318,-0.03733800390365833,-0.88169597774998765,-0.52181502820398717,-0.027166923508048058,0.4221053123474121,0.10999368876218796,0.013304120860993862,0.4806314706802368,0.04536956548690796,0.012824269011616707
81.03266215324402,1.0658196553774448,0.22070744950929286,-0.38134435502229569,-0.03737489237731359,-0.88167803377158249,-0.52182705358508275,-0.026608407497406006,0.431599885225296,0.10999368876218796,0.014979631640017033,0.4968281388282776,0.04536956548690796,0.021760355681180954
81.06264805793762,1.1098762997987857,0.22810612811540767,-0.37817493174834149,-0.037404984365949794,-0.88166904997413398,-0.52183512369660268,-0.02995944768190384,0.42489781975746155,0.10999368876218796,0.021123195067048073,0.4996206760406494,0.04536956548690796,0.025669893249869347
81.09262800216675,1.1406665642852003,0.23316724430976957,-0.3765376184384211,-0.037418010559847864,-0.88166925950643271,-0.52183754841335572,-0.028842434287071228,0.4215467870235443,0.10999368876218796,0.02726675756275654,0.5046471953392029,0.04536956548690796,0.025669893249869347
81.1226589679718,1.1799904766923992,0.23769359587958686,-0.37392554846433851,-0.037446280694647831,-0.88166021735208122,-0.52184212284937059,-0.028842434287071228,0.4215467870235443,0.10999368876218796,0.02726675756275654,0.5046471953392029,0.04536956548690796,0.025669893249869347
81.1526391506195,1.2131102416898809,0.24093377270681296,-0.3724288480260331,-0.037632864462441615,-0.88149300233928352,-0.52200076585656729,-0.024374382570385933,0.41707873344421387,0.10999368876218796,0.025591230019927025,0.5119077563285828,0.04536956548690796,0.022877369076013565
81.1826560497284,1.2342834435490539,0.24300442813707704,-0.37342565029889102,-0.037696866539734662,-0.88128836194754256,-0.52215602272523565,-0.022140372544527054,0.41484472155570984,0.10999368876218796,0.026708243414759636,0.5107907652854919,0.04536956548690796,0.020643344148993492
81.21264410018921,1.2621097174392863,0.24861301600974059,-0.37779472667512576,-0.037601091205238052,-0.88110007953844782,-0.52226336249305183,-0.02158185839653015,0.41428619623184204,0.10999368876218796,0.026708243414759636,0.5107907652854919,0.04536956548690796,0.020084844902157784
81.24263715744019,1.2815215758746554,0.25379691636765989,-0.38434760514931382,-0.037434571502672966,-0.88090947028150079,-0.52231112827661164,-0.02158185839653015,0.41428619623184204,0.10999368876218796,0.026708243414759636,0.5107907652854919,0.04536956548690796,0.020084844902157784
81.27265000343323,1.300907779006875,0.25823468194998545,-0.3934543678352207,-0.037348990736179477,-0.88078204585020869,-0.5222713561922161,-0.02158185839653015,0.41428619623184204,0.10999368876218796,0.026708243414759636,0.5107907652854919,0.04536956548690796,0.020084844902157784
81.30267000198364,1.3147231561544113,0.25964555084919255,-0.40135866162350553,-0.037308049494746781,-0.88069644556510973,-0.52218035037246247,-0.02158185839653015,0.41428619623184204,0.10999368876218796,0.026708243414759636,0.5107907652854919,0.04536956548690796,0.020084844902157784
81.33265709877014,1.3219827190139273,0.26070032386849212,-0.40708753814669213,-0.037377677194646103,-0.88079130461411714,-0.52209395253450797,-0.02158185839653015,0.41428619623184204,0.10999368876218796,0.026708243414759636,0.5107907652854919,0.04536956548690796,0.018967831507325172
81.3626320362091,1.3301832527096655,0.26286564389531208,-0.4143004074479768,-0.037510306895879572,-0.88087866392959802,-0.52200530505677212,-0.02158185839653015,0.41428619623184204,0.10999368876218796,0.026708243414759636,0.5107907652854919,0.04536956548690796,0.018967831507325172
81.39262914657593,1.3342732184229102,0.26282296196944682,-0.41792311148195316,-0.037637078885276204,-0.88102732014311191,-0.52189199633387007,-0.02158185839653015,0.41428619623184204,0.10999368876218796,0.026708243414759636,0.5107907652854919,0.04536956548690796,0.018967831507325172
81.42268919944763,1.3381231134132148,0.26368945044967451,-0.42287383293302944,-0.0377489250641398,-0.88123488377893511,-0.52170046680903359,-0.02158185839653015,0.41428619623184204,0.10999368876218796,0.026708243414759636,0.5107907652854919,0.04536956548690796,0.019526347517967224
81.4526641368866,1.3405361505303166,0.26533665100863679,-0.42846299327299753,-0.037815021168133144,-0.88145992869502421,-0.52128771353643177,-0.02158185839653015,0.41428619623184204,0.10999368876218796,0.026708243414759636,0.5107907652854919,0.04536956548690796,0.020084844902157784
81.48294401168823,1.3396384330563889,0.26616903978879969,-0.43176178685447286,-0.037736671157867767,-0.88171262279152052,-0.52063530219171938,-0.02158185839653015,0.41428619623184204,0.10999368876218796,0.026708243414759636,0.5107907652854919,0.04536956548690796,0.020084844902157784
81.51263403892517,1.3379995227333643,0.26817181527977435,-0.43628216315584462,-0.037500803962546798,-0.88192540529434349,-0.51976969775829351,-0.02158185839653015,0.41428619623184204,0.10999368876218796,0.026708243414759636,0.5107907652854919,0.04536956548690796,0.022318871691823006
81.54262399673462,1.3360131781587912,0.26937814745151417,-0.43870623548323578,-0.036921748633003855,-0.88207779040527001,-0.51864497867596726,-0.02158185839653015,0.41428619623184204,0.10999368876218796,0.024474216625094414,0.5141417980194092,0.04536956548690796,0.02566991001367569
81.57263803482056,1.3342991094065439,0.27078434107448457,-0.43999845563958989,-0.036014970963070374,-0.88226406786722333,-0.51732317425787833,-0.02158185839653015,0.41428619623184204,0.10999368876218796,0.026149746030569077,0.5113492608070374,0.04536956548690796,0.02566991001367569
81.6026771068573,1.3316370272184577,0.27151210697991424,-0.44077860677540542,-0.03466813418494806,-0.88258171557128295,-0.5156408614207969,-0.02158185839653015,0.41428619623184204,0.10999368876218796,0.026149746030569077,0.5113492608070374,0.04536956548690796,0.02566991001367569
81.63267111778259,1.3310589102457056,0.27250171662296363,-0.44120867780933726,-0.033110133386668857,-0.88319091224581991,-0.51374370043500772,-0.02158185839653015,0.41428619623184204,0.10999368876218796,0.025032732635736465,0.512466311454773,0.04536956548690796,0.02566991001367569
81.66267609596252,1.3319835720076099,0.27416982781395222,-0.44161110342699933,-0.031209241771537746,-0.88428282240965561,-0.51134874821100851,-0.02158185839653015,0.41428619623184204,0.10999368876218796,0.023357221856713295,0.5141417980194092,0.04536956548690796,0.02566991001367569
81.69263005256653,1.3332060557863921,0.27569629742141005,-0.44206702688184746,-0.029146765020169847,-0.88572071520497875,-0.50876444067827054,-0.02158185839653015,0.41428619623184204,0.10999368876218796,0.023357221856713295,0.5141417980194092,0.04536956548690796,0.02566991001367569
81.72264313697815,1.3344676742405981,0.27669668174984197,-0.44208965844315345,-0.026716210321979565,-0.88736333089387365,-0.50607341759689484,-0.02158185839653015,0.41428619623184204,0.10999368876218796,0.023357221856713295,0.5141417980194092,0.04536956548690796,0.02566991001367569
81.75267219543457,1.3345282765046997,0.27773260564448921,-0.4417972506659491,-0.023827483333955662,-0.88935263675750209,-0.50295508791824484,-0.02158185839653015,0.41428619623184204,0.10999368876218796,0.023915719240903854,0.5135833024978638,0.04536956548690796,0.02566991001367569
81.78279614448547,1.3346114314386688,0.27986486019956447,-0.44203977154266916,-0.020652528542100004,-0.89175323327478451,-0.49940283286352022,-0.02158185839653015,0.41428619623184204,0.10999368876218796,0.025591230019927025,0.5119077563285828,0.04536956548690796,0.02566991001367569
81.81263899803162,1.3338022678031871,0.28128079717100812,-0.44347053162308736,-0.017434529788412929,-0.89410582950969986,-0.49589974311456908,-0.02158185839653015,0.41428619623184204,0.10999368876218796,0.025591230019927025,0.5119077563285828,0.04536956548690796,0.02566991001367569
81.84266710281372,1.3351534506816298,0.28409881553733957,-0.44411556010164227,-0.013729011410485442,-0.89649860827006334,-0.49215790686450323,-0.02158185839653015,0.41428619623184204,0.10999368876218796,0.025591230019927025,0.5119077563285828,0.04536956548690796,0.02566991001367569
81.8726589679718,1.3358466347574487,0.28665347597538432,-0.44367526386260542,-0.010209708819438296,-0.89883327406938396,-0.48833389484382939,-0.02158185839653015,0.41428619623184204,0.10999368876218796,0.025591230019927025,0.5119077563285828,0.04536956548690796,0.02566991001367569
81.90263319015503,1.3341030303675381,0.28755059909853009,-0.44392871167749942,-0.0066036079047834513,-0.9013346561091814,-0.48406365085413861,-0.02158185839653015,0.41428619623184204,0.10999368876218796,0.025591230019927025,0.5119077563285828,0.04536956548690796,0.02566991001367569
81.93267917633057,1.3325840233579913,0.28786723270178199,-0.44365917892089946,-0.0029726088610067826,-0.90357246106651312,-0.48010859504466369,-0.02158185839653015,0.41428619623184204,0.10999368876218796,0.025591230019927025,0.5119077563285828,0.04536956548690796,0.02566991001367569
81.962651014328,1.3329479066703918,0.28893638172479197,-0.44406657248582621,0.00065289170698900397,-0.90581909243584235,-0.4759460868575674,-0.02158185839653015,0.41428619623184204,0.10999368876218796,0.025591230019927025,0.5119077563285828,0.04536956548690796,0.02566991001367569
81.99263501167297,1.3331195248554535,0.28861351139795344,-0.44473704102350026,0.0043302756176147612,-0.90830320625242011,-0.47143681231471829,-0.02158185839653015,0.41428619623184204,0.10999368876218796,0.025591230019927025,0.5119077563285828,0.04536956548690796,0.02566991001367569
82.02263617515564,1.336909005484396,0.28879587586927341,-0.44686306460502406,0.0078358693380721749,-0.91052355733680579,-0.46730431648313725,-0.02158185839653015,0.41428619623184204,0.10999368876218796,0.025591230019927025,0.5119077563285828,0.04536956548690796,0.02566991001367569
82.0526430606842,1.3400487213845496,0.28803876412870771,-0.44811521200989513,0.011848713066213053,-0.91286622899101488,-0.46291133018292091,-0.02158185839653015,0.41428619623184204,0.10999368876218796,0.025591230019927025,0.5119077563285828,0.04536956548690796,0.02566991001367569
82.08263301849365,1.3407370930413314,0.28833101642970621,-0.44853368633329954,0.015848916306024436,-0.91526272303011735,-0.45839315604195469,-0.02158185839653015,0.41428619623184204,0.10999368876218796,0.025591230019927025,0.5119077563285828,0.04536956548690796,0.02566991001367569
82.11262798309326,1.3428894109213332,0.28809334109382839,-0.44961719658518168,0.019520619446315859,-0.91748869813302503,-0.45427715206418701,-0.02158185839653015,0.41428619623184204,0.10999368876218796,0.025591230019927025,0.5119077563285828,0.04536956548690796,0.02566991001367569
82.1426191329956,1.3454046593037159,0.28766147020440469,-0.4505237629190138,0.023861729130969154,-0.91990126570264341,-0.44984766941685828,-0.02158185839653015,0.41428619623184204,0.10999368876218796,0.025591230019927025,0.5119077563285828,0.04536956548690796,0.02566991001367569
82.17263603210449,1.3486152309696857,0.28320979295378224,-0.44782966411747011,0.027715739932374348,-0.9218580327306527,-0.44604255148992633,-0.02158185839653015,0.41428619623184204,0.10999368876218796,0.025591230019927025,0.5119077563285828,0.04536956548690796,0.02566991001367569
82.20262598991394,1.3535208139539301,0.27129210853829178,-0.43770036257887102,0.032424407046878219,-0.92428499079886695,-0.44136180115662371,-0.02158185839653015,0.41428619623184204,0.10999368876218796,0.025591230019927025,0.5119077563285828,0.04536956548690796,0.02566991001367569
