time_s,human_x,human_y,human_z
46.18372106552124,1.4026674248646933,0.25171834135082383,-0.4535811328154466
46.213813066482544,1.40306752584619,0.25232028032092263,-0.45418930941701147
46.24372911453247,1.403382479845249,0.25272674718008509,-0.45494194421333817
46.273723125457764,1.4036714049343813,0.25156537274116264,-0.45621407971329692
46.303719997406006,1.4006911055713362,0.24899230806690895,-0.45706493888745547
46.33374309539795,1.3987026994200944,0.24791591090457413,-0.45584804172757404
46.36375117301941,1.3981388278218103,0.24843039187998558,-0.45480002259526436
46.393784046173096,1.3981504708769594,0.24856887306519557,-0.45491211615874599
46.42374801635742,1.3982407811659621,0.2486200296717859,-0.45490747698266887
46.453800201416016,1.3977672158261434,0.24889629055192,-0.45404998622844889
46.483834981918335,1.3971233448444507,0.2494047661602358,-0.45280123831750496
46.513787031173706,1.3964331375263841,0.25116471047929906,-0.45055016438185269
46.543750047683716,1.3954899969274515,0.2520406565458102,-0.44887575576128891
46.57377910614014,1.3941967682678635,0.25283792614645978,-0.44735863845296464
46.60377311706543,1.3920868927434855,0.2517479059774822,-0.44811937929624224
46.63376998901367,1.3916541447935131,0.25087295934669102,-0.44902332267654782
46.663756132125854,1.3915396486156812,0.25170959426750805,-0.45054064017235684
46.693854093551636,1.3916611744178402,0.25339785972575285,-0.45077330268860094
46.72375798225403,1.3919080319353481,0.25422796235642964,-0.44925644753059846
46.753724098205566,1.3905262028558933,0.2529514199310296,-0.44689101864343078
46.783735036849976,1.3894461741328088,0.25099097174863688,-0.44408573547005292
46.81377100944519,1.3903893730836832,0.24779590813366834,-0.43781312380158094
46.843749046325684,1.391030802169122,0.24376250693665288,-0.43189347014682505
46.87385702133179,1.3915766272959647,0.23423293850256535,-0.42153804032214537
46.90375113487244,1.3948190702496006,0.22161279804126752,-0.40703241948539692
46.9338161945343,1.3985192265358937,0.209402436873974,-0.39380795334506269
46.96378707885742,1.4040698922939034,0.18888748155250892,-0.37408660670294103
46.99378418922424,1.4094311507554858,0.17124379020719707,-0.35777965413000834
47.02373814582825,1.4180685144461695,0.14440014642517759,-0.33487284147303936
47.05381798744202,1.4270655401504484,0.11449968621398453,-0.31139518369296759
47.08382797241211,1.4340402780085202,0.090570819906494834,-0.29359177315508739
47.11378216743469,1.4445982444744201,0.057105967504748209,-0.27040873235628349
47.14377808570862,1.4532584161567641,0.031308963001747001,-0.25357313323914238
47.173779010772705,1.4657337429714594,-0.003426557928612811,-0.23311665560118566
47.20375299453735,1.4810205322570922,-0.038255645709485378,-0.21488364129574672
47.233757972717285,1.4939497726470128,-0.064300526101089231,-0.20345458764285379
47.26376700401306,1.5126070630340447,-0.10001578250431016,-0.19157176413689403
47.293745040893555,1.5275633938720281,-0.12794075534011248,-0.18469594560545793
47.32372808456421,1.5482029243624704,-0.16639672999495039,-0.17800898363112522
47.35374307632446,1.5688725160371437,-0.20502076055542526,-0.17461815988664353
47.38376307487488,1.5828562046550567,-0.23309773294123889,-0.17397633417681707
47.413788080215454,1.5984161975153508,-0.26829099191278288,-0.17584578169902637
47.44375205039978,1.6082929871396927,-0.29269157154996428,-0.17864061284144356
47.47384810447693,1.6193664797248821,-0.32078904540197434,-0.18361485458544435
47.50382113456726,1.6277882183888424,-0.34279541296770233,-0.19101284383534739
47.53394818305969,1.6344752075087277,-0.35632345307810814,-0.19747589401220528
47.5638210773468,1.6430708267224998,-0.37232845311774465,-0.20798410902581926
47.59377908706665,1.6503830859686697,-0.38466978147622083,-0.21831665894492419
47.62374997138977,1.6553633679557458,-0.39034461149215044,-0.22648411936344859
47.653786182403564,1.6611124458381541,-0.39520739552530276,-0.23608281265180225
47.68376898765564,1.6647002035261824,-0.39740080262512956,-0.24189026470145064
47.71384119987488,1.6673078531093304,-0.39785624839586781,-0.2476447924745559
47.743749141693115,1.6694452047147927,-0.3971677051652594,-0.25125852122979558
47.77374505996704,1.6709968636973607,-0.39486094397772004,-0.25604609726741867
47.80371713638306,1.6729354581213418,-0.39187118836605039,-0.25910084471783729
47.833757162094116,1.6749848952153794,-0.38863353406733397,-0.26105421038653587
47.86376619338989,1.6772054861005121,-0.38659476493250883,-0.26345283375273759
47.89378309249878,1.6786609543193782,-0.38505548225976932,-0.26538224392019283
47.92372512817383,1.6800391115741042,-0.38404717383084674,-0.26690194221752511
47.95375418663025,1.6810419579431708,-0.38214608664678085,-0.26984155328521381
47.98371720314026,1.6816784101350488,-0.38114345296078217,-0.27085326768923795
48.01372218132019,1.6833600144671019,-0.38087537051971648,-0.27056606798338073
48.04374599456787,1.6839477800578428,-0.38083049205225955,-0.27267643919353929
48.07381510734558,1.6858429512486484,-0.38090559955759734,-0.27324905253870574
48.1038281917572,1.6871144248626253,-0.38073418724360769,-0.27451552343883856
48.1338791847229,1.6873029835215345,-0.38060273002995176,-0.27468641788231363
48.163788080215454,1.6858426549422518,-0.37932405588634405,-0.27501544352121976
48.19415211677551,1.6836635987422244,-0.37665723633145648,-0.27456010203586079
48.22381401062012,1.680181666477337,-0.37023006953097543,-0.26793837571129547
48.253759145736694,1.6707285262034661,-0.360957970197685,-0.25381510965195114
48.28372097015381,1.6605127883582107,-0.34992022815625934,-0.240404085321135
48.313711166381836,1.6455952298857375,-0.33067234389234407,-0.22079099412548669
48.34373497962952,1.6325311206865143,-0.31198113036186276,-0.20760014537198468
48.373799085617065,1.6129309979265396,-0.2827701947220374,-0.19392490839639387
48.4037971496582,1.5914251497669156,-0.2504661563724348,-0.18512754202254755
48.43381118774414,1.5754592294142085,-0.22608210287844785,-0.18194208687306468
48.46379113197327,1.5548339123850983,-0.19313855965930857,-0.18304455478180792
48.493802070617676,1.5396813638036471,-0.16843347912923709,-0.18708935599941162
48.52377414703369,1.5217393135885462,-0.13641886900959985,-0.19626311597634716
48.553922176361084,1.5064859107072608,-0.10530862131706549,-0.20884300581753579
48.583840131759644,1.4961585399680377,-0.082330235166101454,-0.22003900197400855
48.61377000808716,1.4842396555693429,-0.052544950734734489,-0.23640431926213568
48.64381718635559,1.4762547411429578,-0.031047383339801077,-0.24871700469831859
48.67383003234863,1.4654595354111124,-0.0033523090750907812,-0.26529091537525462
48.70378518104553,1.4542118914764799,0.021876149870337574,-0.28171738334385943
48.733790159225464,1.4467132732725636,0.039911962128073283,-0.29377290119451116
48.76373314857483,1.4355595590192574,0.063050058374646042,-0.30813469424263601
48.79376411437988,1.4253475998394769,0.078964687680712339,-0.31918822979557843
48.82378315925598,1.4110974778281127,0.098997226234952204,-0.33283265736160134
48.85379505157471,1.3991023822487203,0.1180163672862609,-0.34474536787834376
48.883764028549194,1.3906371687638166,0.13163758164746395,-0.35332537210808718
48.91392397880554,1.3798429417570381,0.15043383332579915,-0.36764903352285572
48.94378399848938,1.3735303694076983,0.16428283170920968,-0.3784547465907418
48.9738130569458,1.36437303310022,0.18238368837850852,-0.39392721706707373
49.00377798080444,1.3505831458236144,0.19630903704166638,-0.40870853005466012
49.03375005722046,1.3377238513907901,0.20440736635170051,-0.4184932504904168
49.06374907493591,1.318223788952088,0.21182923008987067,-0.42885298856997223
49.09379816055298,1.3022802720767752,0.2152770958038889,-0.43493033126026154
49.123749017715454,1.280213450489978,0.21877892143719505,-0.44209604823161613
49.153844118118286,1.2568624325192348,0.2211718067651017,-0.44831324574143383
49.18376612663269,1.2375548820005062,0.22116962268474263,-0.45286608408395734
49.21372318267822,1.2111597697413048,0.21888101516757094,-0.45820137205123679
49.24372100830078,1.1906114423270131,0.21578992255071253,-0.46156407887648504
49.27371120452881,1.1606222500986654,0.2082446303588105,-0.46597866863116633
49.30374503135681,1.1294247294799113,0.19661456711451111,-0.47008227932102831
49.33377504348755,1.1059161577316887,0.18735590710724306,-0.47269844131607813
49.363768100738525,1.073659180983153,0.17389102117599478,-0.47769455330471111
49.39376711845398,1.0485854859607797,0.16084127199683892,-0.48116233273598519
49.42378902435303,1.0163803521820249,0.14080673848892802,-0.48608055311106607
49.45376896858215,0.98414628158745099,0.12181614266890113,-0.49141159828406999
49.48376798629761,0.95777659122556236,0.10695652543944424,-0.49603358923299024
49.51380109786987,0.92219176118678114,0.082874284055427391,-0.50301018220926019
49.543742179870605,0.89673834306784073,0.062949361279628316,-0.50725064112805596
49.57377099990845,0.86296595018774114,0.034778364127872621,-0.51232104976330506
49.60374307632446,0.83007064572684397,0.0025197295721031522,-0.51633621196319779
49.63377809524536,0.80602678212218126,-0.021911595897380527,-0.51910966982384177
49.663779973983765,0.77487394256299191,-0.054647844177411573,-0.52234332452726207
49.69372916221619,0.75239448564880573,-0.079648152996852448,-0.52611564032767422
