time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
77.05518698692322,0.79665232612485426,0.13463210910773052,-0.4642787526284492,0.36585110125493986,0.081293605583565035,-0.53534679754112802,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.004923057276755571,0.1263498216867447,0.04093588888645172,-0.03556982800364494
77.08501195907593,0.84006333177502646,0.14845348259141974,-0.46147961710151381,0.3661546842760392,0.081562567629281268,-0.53535278848776613,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.004923057276755571,0.1263498216867447,0.04093588888645172,-0.03556982800364494
77.11501097679138,0.87356027652438295,0.15864611414277255,-0.45962871510092845,0.36635987145369692,0.081809877206565504,-0.53539673987555936,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.00548156350851059,0.1269083321094513,0.04093588888645172,-0.03556982800364494
77.14500999450684,0.91878288737878744,0.17050751235899411,-0.45793113604084157,0.36647253770258792,0.081810102690389158,-0.5354688773744517,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.004364554770290852,0.12579131126403809,0.04093588888645172,-0.03556982800364494
77.17512798309326,0.96443542975695662,0.18189818929451679,-0.45683464525625173,0.36654696540590381,0.081482653756016432,-0.53519496006328815,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.004923057276755571,0.1263498216867447,0.04093588888645172,-0.03556982800364494
77.20505499839783,0.99855033194783094,0.1895906526311861,-0.45678466213296931,0.3669060441045276,0.080467948377755644,-0.53451947729503668,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.004923057276755571,0.1263498216867447,0.04093588888645172,-0.03556982800364494
77.23502707481384,1.0439716148553631,0.19828016673504298,-0.45545601693425064,0.3674708449580853,0.078642171619357062,-0.5336166170568476,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.004364550579339266,0.1269083321094513,0.04093588888645172,-0.03556982800364494
77.26502990722656,1.0780429087244761,0.20367682607415885,-0.45413038687592411,0.36835626318718728,0.075830360483252313,-0.53236496421564061,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
77.29502296447754,1.1222348398132551,0.20869297786719701,-0.45152745317709525,0.36961192316187741,0.072636969459293876,-0.53087783979115166,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
77.32500791549683,1.1645308074896021,0.21264789755926919,-0.44793348112106235,0.37149053000544813,0.068766309553535868,-0.52909997657627872,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
77.35502004623413,1.195895983851889,0.21513561216171342,-0.44431294209608097,0.37385521868914307,0.064214332561421034,-0.52719461924047228,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
77.3850040435791,1.2345107360948206,0.21720900802766699,-0.43940932499810348,0.37655198907889181,0.05927584486789074,-0.52543422734206235,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
77.41499900817871,1.2621569304893239,0.21867392813524375,-0.43649674308222708,0.38008182922045913,0.053271358112800517,-0.52354615336677246,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
77.44500589370728,1.2965698347806585,0.22108788139856425,-0.43317379921566734,0.38391907884070359,0.04711116227225632,-0.52168445128682506,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
77.47499299049377,1.328328515127815,0.22328166673143304,-0.43152464693215725,0.38834757794698238,0.039974063934352225,-0.51974521892809955,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
77.50501894950867,1.3491919527557914,0.22681510574581951,-0.43143996284982417,0.39292534641970878,0.031838317606619988,-0.51798308835948481,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
77.53501486778259,1.3724383168052394,0.23320083099243596,-0.43265266038577166,0.3973685037396234,0.023548086577149362,-0.51645632729615476,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
77.56500387191772,1.3845542593400224,0.2370794964081466,-0.43361281571206761,0.40224064873152804,0.014283648352914156,-0.51480770840242762,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
77.59501886367798,1.3967334343705331,0.24252771625328093,-0.43661185116377998,0.40706196107330556,0.0051930820212995289,-0.51321478930936404,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
77.62501502037048,1.4074481846143456,0.24989666280045861,-0.44181047075226632,0.41199007566547285,-0.0043583441348422295,-0.51151862168240692,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
77.65501403808594,1.4133851663790364,0.25533296106294678,-0.44603704995517351,0.41697698885845269,-0.014755404111221976,-0.50998537599169225,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
77.68501496315002,1.4181803341316814,0.26044039865501734,-0.45154986717641293,0.42152632071053997,-0.024401200940178235,-0.50847122719022209,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
77.715008020401,1.420770781988046,0.26336657961075738,-0.45524552407262403,0.42650329575940071,-0.034915486192287605,-0.50667033057650568,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
77.74499487876892,1.4224785241520519,0.26582303041023347,-0.45935825294251104,0.43074176159255811,-0.044637843786305878,-0.50517115341981533,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
77.77499604225159,1.4219026889460717,0.26656695105187272,-0.4614642726601238,0.43504152763808179,-0.055537599095038123,-0.50359875059378945,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
77.80501794815063,1.4204456287500951,0.26706581012823916,-0.46290254144634413,0.43931690065675422,-0.066531956364034223,-0.50194398722206801,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
77.83499097824097,1.4188523320393964,0.26757627444670024,-0.46375910166994777,0.4432100942835781,-0.076723368810317896,-0.50022946175507166,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
77.86500406265259,1.4170971192226505,0.26840379233949624,-0.46420072511651012,0.44696929294665155,-0.087958097295541118,-0.49866513448752431,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
77.89500403404236,1.4139407053244308,0.26966637286035999,-0.46473411929734482,0.45022246215574946,-0.097922359312399718,-0.49714746598673176,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
77.92501091957092,1.4119706855729437,0.27146629374681069,-0.46494666656854045,0.4538407959403607,-0.10885264203792747,-0.4953140976646388,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
77.95500993728638,1.411170099815783,0.27260283418441278,-0.46461444186397483,0.45710921793322112,-0.12011074024450739,-0.49363158038906363,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
77.98501205444336,1.4099484616473061,0.27422701199620864,-0.46405114969140249,0.45987104038070725,-0.13040271398714934,-0.49208328420427278,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
78.01502299308777,1.4094516963873907,0.27526524448139722,-0.46293348704306381,0.46290720196691365,-0.14148617514412129,-0.49025371935179274,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
78.04500007629395,1.4090290711490676,0.27464781983654302,-0.45996658274445346,0.46510904774001705,-0.15166927399085178,-0.48884847934327513,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
78.07501196861267,1.4098847619124337,0.27341583265229019,-0.45621787985565954,0.4674804333274189,-0.16272726273025998,-0.48719891041993313,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
78.10504007339478,1.4110355867393585,0.27280151683524917,-0.45365737462701045,0.4698156672572204,-0.17398233838634949,-0.48548825488773167,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
78.1350610256195,1.4118995973797936,0.27294203883506274,-0.45208090679492419,0.47154150950226703,-0.184485124130356,-0.48412022131338073,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
78.16501498222351,1.4111638495904415,0.27405409008577575,-0.45251727205880238,0.47338154430692292,-0.1956104087768748,-0.48241388350793329,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
78.19501495361328,1.4086472709198974,0.27643411463395839,-0.45438601655074967,0.47453491495601796,-0.20607979508721747,-0.48119160684670964,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
78.22501587867737,1.4053612937328701,0.27794645847715577,-0.45702181331224179,0.47590462641369186,-0.21735665696563428,-0.47964954390384074,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
78.25502109527588,1.4030801889366404,0.27918019987731135,-0.45931339480084638,0.47698221250810374,-0.22871188411326698,-0.4782722225679194,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
78.28499507904053,1.4002280872600612,0.28073131279670993,-0.46260942213660716,0.47819590870422324,-0.23943356232440824,-0.47694185486052953,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
78.31502294540405,1.4003108935739716,0.28121324135566561,-0.46408847527234581,0.479350499179311,-0.25029063474495533,-0.475545120983908,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
78.34501004219055,1.4016149473846502,0.28149140018143454,-0.4651582486058698,0.48018243558725671,-0.26100280883562044,-0.47441084746522832,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
78.37513208389282,1.4021416165661966,0.28139770443952217,-0.46554413876450901,0.48135975037779005,-0.27236139942973492,-0.47287697780751276,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
78.40502190589905,1.4019210419398878,0.28171674632319654,-0.46581970471931478,0.4820699759308924,-0.28390754161518711,-0.47164833115642868,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
78.43500208854675,1.4008237644942467,0.28239210060648184,-0.46654423120986915,0.48284870593304818,-0.29440998158552217,-0.47030580910665315,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
78.46499109268188,1.3987166200001813,0.28235595217504594,-0.46610993083372804,0.48338580758787281,-0.30571287153339949,-0.469085949956693,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
78.49506402015686,1.3952529438676866,0.2815707682972462,-0.46389950766667815,0.4841247181475819,-0.31709879085356196,-0.46748856962025093,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
78.52500486373901,1.3934705687937448,0.28183982028370969,-0.46226074372310161,0.4844389180877065,-0.32789920395152483,-0.46613724212654328,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
78.55500507354736,1.3910802246577849,0.28100563875569301,-0.46097154777210242,0.48502555233890121,-0.33922966686061173,-0.46433936793559277,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
78.58507800102234,1.3912224251671095,0.28136260411933062,-0.46101192529572843,0.48528437331181073,-0.35003827279659899,-0.46280163445500616,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
78.6150119304657,1.3912708444528203,0.28179992911158308,-0.46082883737468966,0.48569154061483955,-0.36137803860784506,-0.46096363628041581,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
78.64500594139099,1.3874442778915519,0.27999543405023003,-0.45900095910683036,0.48599811885665395,-0.37204689879068398,-0.45926089695937511,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
78.67500591278076,1.3844495771701255,0.2792124377700777,-0.45912537501774242,0.48611152580692912,-0.38298105144910455,-0.45753852143821838,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
78.70500206947327,1.384414159073585,0.27963430033187586,-0.4591788430195185,0.48628294771510777,-0.39398510786586338,-0.45578981965027776,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
78.73500990867615,1.3830872873094382,0.28071517682043151,-0.45651596732612781,0.48653243510280625,-0.40388197088162553,-0.45415251514436755,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
78.76501703262329,1.38082619944605,0.28112514011569834,-0.45341253604808013,0.4867654005485007,-0.41588175153633478,-0.45216605585376524,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
78.79502606391907,1.3785126864310335,0.28025775082578991,-0.44846873747633931,0.48670355584547259,-0.42696414677256639,-0.45048519550295801,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
78.82500004768372,1.3811471790371095,0.27495726917725383,-0.44054268199289343,0.48706503242705651,-0.43803245548623043,-0.44840995742567485,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
78.8550009727478,1.3888682756506892,0.26563695761064515,-0.43083120471096875,0.48699354704206244,-0.44880665621179267,-0.44669728887206517,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
78.88500308990479,1.4028781243851929,0.24742411501701037,-0.41499089570442887,0.48727813336479825,-0.45995730028760506,-0.44463594341509177,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
78.91497302055359,1.4137561588902881,0.22956293634947797,-0.4017625658485825,0.48731154690845074,-0.47054989572633571,-0.44278101513679774,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
78.94501399993896,1.4288181313903512,0.19983696838862922,-0.38498708430733941,0.48724929356972246,-0.48130599551460979,-0.44084492707268108,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
78.9750189781189,1.4441035414330414,0.164897819423766,-0.36849770655674358,0.48721894829566931,-0.49232732320447725,-0.43865141433178712,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
79.00504493713379,1.456319994244309,0.13544894125328086,-0.35663485906385117,0.48646679938371257,-0.50286323251624776,-0.43687229786294968,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
79.03507900238037,1.47323338053605,0.092496078775842858,-0.34086885427361835,0.48596249380112944,-0.51370458678383524,-0.43462690702580775,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
79.06513905525208,1.4861281627654248,0.05915543323338289,-0.32917444831182291,0.48519489884864286,-0.52387869133194542,-0.43256718412274014,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
79.09512305259705,1.5021391229126344,0.013026952979242317,-0.31350801339814577,0.4838510884964678,-0.53446303577039045,-0.4305682712791945,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
79.12513589859009,1.5165132999402151,-0.034585776348228695,-0.29723200882240131,0.48250737277042982,-0.54499449430728508,-0.42831030042025192,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
79.15503287315369,1.5267380289253683,-0.070901936202886276,-0.28493903749630056,0.48087104312058854,-0.55489689040683987,-0.42627986004186985,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
79.1850118637085,1.5384895426254483,-0.11977214636741042,-0.26763351821417147,0.47862735299264692,-0.56552783205204904,-0.42421061840786606,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
79.21512293815613,1.5455324675600519,-0.15635775753665485,-0.25425004153173131,0.47662118798623537,-0.57481009062501875,-0.42227016527446343,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
79.24501204490662,1.5541340110624062,-0.20402529850473403,-0.23730925818504017,0.47414980625357617,-0.58509642972807618,-0.42002409847558497,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
79.27501606941223,1.563441130742748,-0.24926402407330536,-0.2213032108420625,0.4710564490510738,-0.59547690468525816,-0.4179147277520312,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
79.30503296852112,1.5704964421337295,-0.28034165764910929,-0.21026000549775348,0.46791286071701627,-0.60500493229800356,-0.41598472388086916,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
79.33512902259827,1.5808000717944346,-0.31595889897543711,-0.19687633103517321,0.46443713115118529,-0.61493071719104864,-0.41387709556225788,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
79.36503100395203,1.5918652132816142,-0.33892322071194209,-0.18934177066063834,0.4610579333979688,-0.6239513192114825,-0.41201103128603089,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
79.39503192901611,1.6122965263194069,-0.36677733202964452,-0.18214952915911942,0.45688639922354463,-0.63388870198837444,-0.41006060555072238,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
79.42500495910645,1.6390785546762416,-0.38997880703430343,-0.18138570540678833,0.45231640480129487,-0.64369515603653726,-0.40822946843687297,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
79.45499801635742,1.6595069786988905,-0.40493040372805283,-0.18377788713936677,0.44780437975974163,-0.65260032135211388,-0.40655339532437551,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
79.48499608039856,1.6852609351928114,-0.42190241099580306,-0.19212817792930259,0.4426231562274609,-0.66211796006335222,-0.40484592582881562,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
79.51502299308777,1.7045777799303929,-0.43174281329382963,-0.20028533369845719,0.4376170400881651,-0.67081083349354231,-0.40336098743938598,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
79.5450050830841,1.727056079769107,-0.43733477021817208,-0.21286899893597583,0.43182075129305064,-0.68036798413305821,-0.40178546584700381,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
79.57500696182251,1.7420947390909212,-0.44060060836500364,-0.22406745374426995,0.42606710770406087,-0.6896724107093205,-0.40012434141008441,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
79.60501098632812,1.7484383404747343,-0.44198715995964716,-0.22943428174322195,0.42061638252700906,-0.69844081157261217,-0.39854985822686506,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
79.63501286506653,1.7595073577996982,-0.44320672554082124,-0.2403308452005522,0.4145695385742158,-0.7075429183985239,-0.39705629431712375,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
79.66501092910767,1.763745487436611,-0.4445891319572724,-0.24522542767866584,0.40878086993294832,-0.71602829647320121,-0.39570368661516775,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
79.69500589370728,1.7719104066440794,-0.44750044904811243,-0.25621219280087409,0.40248736889247311,-0.72496646463097547,-0.39430535253716936,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
79.72503900527954,1.7759362379241068,-0.44773999846355111,-0.26425668227279353,0.39572266005904128,-0.73392047180720166,-0.39302831186620946,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
79.75500702857971,1.7786921299943705,-0.44857524795078624,-0.27159396771580768,0.38912500016849794,-0.74211624132024534,-0.39198815650869301,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
79.78500008583069,1.7791327040903822,-0.44925408684938023,-0.27324096422463301,0.38225783422083454,-0.75025557461956127,-0.39103978182516785,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
79.81499409675598,1.7791327040903822,-0.44925408684938023,-0.27324096422463301,0.37473033586488075,-0.75871515348399754,-0.39030047036619636,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
79.8449969291687,1.7769526531262254,-0.45069690506457205,-0.27344517587733197,0.36747146494521737,-0.7664033715234958,-0.38982746391324213,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
79.87496590614319,1.7764187293842502,-0.45074383792221118,-0.27337882331761409,0.36010324429804319,-0.77413717671266069,-0.38939698383069182,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
79.90503191947937,1.7746420460912087,-0.45249743776843837,-0.27384864323540298,0.3522093986840189,-0.78202720886685773,-0.38921697972706032,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
79.93499803543091,1.7746420466059347,-0.45249740797701993,-0.27384864385577778,0.34403486335776778,-0.78976787481482902,-0.38923539460786705,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
79.96499609947205,1.7746420466059347,-0.45249740797701993,-0.27384864385577778,0.33627961128312556,-0.79696708217513201,-0.38925624405968784,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
79.99499797821045,1.7706612370890229,-0.45177691889158106,-0.27087825323867487,0.32753133074080804,-0.80449498796129715,-0.38955529013854912,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03612833470106125
80.02500700950623,1.7700473174035087,-0.4517645182155155,-0.26987584704215745,0.3198971589297428,-0.81099078092228438,-0.38986272146575279,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
80.05500507354736,1.7633103989649661,-0.44587721298800015,-0.2593162589402439,0.31083988103869908,-0.81822875728116562,-0.39040649511269165,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
80.08501696586609,1.7633103989649661,-0.44587721298800015,-0.2593162589402439,0.30212290059029645,-0.82504785535722402,-0.39093294960415986,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
80.11506795883179,1.7633103989649661,-0.44587721298800015,-0.2593162589402439,0.29357627743148773,-0.83134689014111252,-0.39156348567863253,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
80.14501094818115,1.7633103989649661,-0.44587721298800015,-0.2593162589402439,0.28468446257373747,-0.83776895854728439,-0.39225875611419608,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
80.1750099658966,1.697542794746334,-0.38529241081970472,-0.19472235988869974,0.2765166024804529,-0.84352025793227048,-0.39296623341545472,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03556982800364494
80.20502305030823,1.6746777003743312,-0.36434780083337676,-0.18177517207257221,0.26753734604362417,-0.84955027322206189,-0.39380238284820562,-0.016654809936881065,0.11286129057407379,0.10971462726593018,0.0038060483057051897,0.1274668276309967,0.04093588888645172,-0.03612833470106125
