time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
16.761881828308105,0.90959859179636793,0.16843766678247143,-0.4447856695362179,0.039875857645774074,-0.98470414573860365,-0.50869350815955583,-0.007160208187997341,0.3334709405899048,0.10971462726593018,0.0004550177254714072,0.38884735107421875,0.04093588888645172,0.0018500147853046656
16.791881799697876,0.84100955635068009,0.14777477073933959,-0.44946436979181481,0.039905587769059843,-0.98470801317183054,-0.50868601818596193,-0.0038091859314590693,0.3725663125514984,0.10971462726593018,-0.00010349709918955341,0.4251502454280853,0.04093588888645172,-0.004293531645089388
16.821931838989258,0.7893404435041127,0.13180502300010466,-0.45520406932372798,0.039903014710977666,-0.98470804106508225,-0.50868626282803275,-0.011628259904682636,0.43065088987350464,0.10971462726593018,0.006040066014975309,0.4748572111129761,0.04093588888645172,-0.01825616881251335
16.85189199447632,0.72394002509586708,0.11310180335598406,-0.46563466183638313,0.039903014710977666,-0.98470804106508225,-0.50868626282803275,-0.02503238245844841,0.4373529553413391,0.10971462726593018,0.013859140686690807,0.4759742021560669,0.04093588888645172,-0.019373182207345963
16.881874799728394,0.67975429444468882,0.10246067493824849,-0.47496970991784287,0.039903206574921454,-0.98471073991014257,-0.50868423947737906,-0.02503238245844841,0.4373529553413391,0.10971462726593018,0.013859140686690807,0.4759742021560669,0.04093588888645172,-0.019373182207345963
16.91188883781433,0.627659212631555,0.089512031722354599,-0.48893299027016857,0.039901792321176376,-0.98471329539071684,-0.50868140735981693,-0.030058933421969414,0.44126251339912415,0.10971462726593018,0.016651663929224014,0.4854688346385956,0.04093588888645172,-0.010995592921972275
16.941884994506836,0.58410835999484434,0.079526241651233107,-0.50298772904064071,0.039904169101314745,-0.98471191867801411,-0.50868221771649458,-0.030058933421969414,0.44126251339912415,0.10971462726593018,0.016651680693030357,0.48993685841560364,0.04093588888645172,-0.0020595057867467403
16.97188091278076,0.55890845415266688,0.07445334747017375,-0.512377991061015,0.039902414972170321,-0.98471419256083492,-0.50868044844222327,-0.030058933421969414,0.44126251339912415,0.10971462726593018,0.017768677324056625,0.4888198673725128,0.04093588888645172,0.0007330350927077234
17.00188684463501,0.53353849627339578,0.070910242848833613,-0.52367791664233865,0.039902158434382551,-0.98471330424251824,-0.50868077516232069,-0.030058933421969414,0.44126251339912415,0.10971462726593018,0.017768677324056625,0.4888198673725128,0.04093588888645172,0.0007330350927077234
17.031868934631348,0.51805702391072495,0.070020312159637679,-0.53279439042244181,0.03990261074061948,-0.98471326780933011,-0.50868070174727853,-0.030058933421969414,0.44126251339912415,0.10971462726593018,0.017768677324056625,0.4888198673725128,0.04093588888645172,0.0040840571746230125
17.0619900226593,0.50285609341633508,0.070502003449092299,-0.54433578795144599,0.039888934836989527,-0.98471687073823966,-0.50867282956424575,-0.030058933421969414,0.44126251339912415,0.10971462726593018,0.017768677324056625,0.4888198673725128,0.04093588888645172,0.010227620601654053
17.091877937316895,0.49364342831683566,0.071467188387708741,-0.55395579972356013,0.039905734100321243,-0.98454180946496583,-0.50875511193513856,-0.030058933421969414,0.44126251339912415,0.10971462726593018,0.017768677324056625,0.4888198673725128,0.04093588888645172,0.01134461723268032
17.121871948242188,0.48874815054551929,0.072465642499412952,-0.55991324922438368,0.040015365357805741,-0.98440104282544372,-0.50883049800290969,-0.030058933421969414,0.44126251339912415,0.10971462726593018,0.017768677324056625,0.4888198673725128,0.04093588888645172,0.01134461723268032
17.15188503265381,0.48374500823046163,0.074212489051175043,-0.56765001343383747,0.040234997609307981,-0.98424981323556304,-0.50886611753576327,-0.030058933421969414,0.44126251339912415,0.10971462726593018,0.014976153150200844,0.49161237478256226,0.04093588888645172,0.019163690507411957
17.18196201324463,0.48102585429613326,0.075235330107655762,-0.57306146293306415,0.040331438432975722,-0.9840871980103485,-0.50888867530614945,-0.030058933421969414,0.44126251339912415,0.10971462726593018,0.014976153150200844,0.49161237478256226,0.04093588888645172,0.01972222328186035
17.211902856826782,0.47949229695355372,0.076803865531290288,-0.57696412990708945,0.040187867427097027,-0.9840609528505071,-0.50889529373049103,-0.03173442557454109,0.44293802976608276,0.10971462726593018,0.016651680693030357,0.48993685841560364,0.04093588888645172,0.02139771729707718
17.241886854171753,0.4807382345522655,0.077629024922056852,-0.57531850929897643,0.039887713646949853,-0.98406053866570387,-0.50883775970886791,-0.03173442557454109,0.44293802976608276,0.10971462726593018,0.016651680693030357,0.48993685841560364,0.04093588888645172,0.02139771729707718
17.271938800811768,0.48467698429355371,0.078305751117978217,-0.5714039662690128,0.039537539215926273,-0.98397475147665081,-0.50868874718753798,-0.03564397990703583,0.4468475580215454,0.10971462726593018,0.016651680693030357,0.48993685841560364,0.04093588888645172,0.02251473069190979
17.301903009414673,0.49431026338409378,0.082176447307257899,-0.55932628285750075,0.039083154279988597,-0.98384820218323221,-0.50851233588139177,-0.03564397990703583,0.4468475580215454,0.10971462726593018,0.015534668229520321,0.49105387926101685,0.04093588888645172,0.024748755618929863
17.331929922103882,0.50549410972399678,0.086598321519973154,-0.54623955202430785,0.038473729695242674,-0.98372499007344849,-0.50828292484128901,-0.03564397990703583,0.4468475580215454,0.10971462726593018,0.016093166545033455,0.49049535393714905,0.04093588888645172,0.024748772382736206
17.36199188232422,0.52864898667930305,0.094294319344224373,-0.52499763159243973,0.038010607189145833,-0.98349110413809426,-0.5079361979675312,-0.03564397990703583,0.4468475580215454,0.10971462726593018,0.016093166545033455,0.49049535393714905,0.04093588888645172,0.024748772382736206
17.391901969909668,0.5618159773466348,0.10368371224595106,-0.50232912460474188,0.037802254150969349,-0.98306171677333465,-0.50741154920124909,-0.03564397990703583,0.4468475580215454,0.10971462726593018,0.015534668229520321,0.49105387926101685,0.04093588888645172,0.024748772382736206
17.42193579673767,0.59247622051856175,0.11257052038582673,-0.4872055915319492,0.037811415436322417,-0.98262975462776958,-0.50652930330535728,-0.03564397990703583,0.4468475580215454,0.10971462726593018,0.017210179939866066,0.4893783628940582,0.04093588888645172,0.020280737429857254
17.451931953430176,0.63907218762907347,0.12566214578191029,-0.47046982153372913,0.037964847969188295,-0.98219722741196247,-0.50546091009426142,-0.036760978400707245,0.4479645788669586,0.10971462726593018,0.017768677324056625,0.4888198673725128,0.04093588888645172,0.01134461723268032
17.481923818588257,0.6786109723779794,0.13557392261439766,-0.46055933680665923,0.03870629661041846,-0.98121955576765507,-0.50412911535676375,-0.036760978400707245,0.4479645788669586,0.10971462726593018,0.017768677324056625,0.4888198673725128,0.04093588888645172,0.01134461723268032
17.511871814727783,0.7342841136181969,0.14980348761890541,-0.4516406253299412,0.03974076591217264,-0.98011572395624502,-0.5024553553986868,-0.0417875275015831,0.4529911279678345,0.10971462726593018,0.016651680693030357,0.48993685841560364,0.04093588888645172,0.006318049971014261
17.541895866394043,0.79294013658208051,0.16563685844609505,-0.4465970816710948,0.040696967758365184,-0.97930267058628773,-0.50058799307163648,-0.042904555797576904,0.4541081488132477,0.10971462726593018,0.01441765483468771,0.49217087030410767,0.04093588888645172,0.006876581348478794
17.57187294960022,0.83834118419753423,0.17728625867529343,-0.44509844883475991,0.042098109230742746,-0.97829331605597603,-0.4984419865736438,-0.04067053273320198,0.45187410712242126,0.10971462726593018,0.01441765483468771,0.49105387926101685,0.04093588888645172,0.006876581348478794
17.601886987686157,0.89988186468823994,0.19252338538431918,-0.44519974541420448,0.043494310624065127,-0.97755493508616398,-0.49606608883566883,-0.04067053273320198,0.45187410712242126,0.10971462726593018,0.01441765483468771,0.49105387926101685,0.04093588888645172,0.006876581348478794
17.631879806518555,0.94673325812115816,0.20351359058772972,-0.44624850602506394,0.045109504111374113,-0.97680342172805645,-0.49331718812089143,-0.04067053273320198,0.45187410712242126,0.10971462726593018,0.011066616512835026,0.4877028167247772,0.04093588888645172,0.006876581348478794
17.661906957626343,1.0094063758815586,0.21639590309577,-0.44707747146255206,0.046923714140961491,-0.97604818546423089,-0.49033726419832324,-0.04067053273320198,0.45187410712242126,0.10971462726593018,0.011066616512835026,0.4877028167247772,0.04093588888645172,0.006876581348478794
17.691885948181152,1.0702456021744855,0.22557422173282252,-0.44662899508330928,0.04867696589178528,-0.97544607613143941,-0.4873673039168448,-0.04122902825474739,0.45243263244628906,0.10971462726593018,0.011066616512835026,0.4877028167247772,0.04093588888645172,0.006876581348478794
17.72188687324524,1.1139717602489168,0.23071566001104651,-0.44567686184868671,0.050719264753643266,-0.9746133559699991,-0.48402044711648462,-0.04122902825474739,0.45243263244628906,0.10971462726593018,0.011066616512835026,0.4877028167247772,0.04093588888645172,0.006876581348478794
17.751935958862305,1.168354475459854,0.23699752881346123,-0.44431413212331694,0.05229218669648375,-0.9739593296254162,-0.48070603625379205,-0.04346305504441261,0.4546666443347931,0.10971462726593018,0.012183628976345062,0.4877028167247772,0.04093588888645172,0.006876581348478794
17.781903982162476,1.2056426766504256,0.24089881742948563,-0.44259430638705993,0.053979206510307604,-0.97286529833172053,-0.47721843065283132,-0.04346305504441261,0.4546666443347931,0.10971462726593018,0.012742127291858196,0.4871443212032318,0.04093588888645172,0.006876581348478794
17.811885833740234,1.2514805384033956,0.24504320837751523,-0.43939847252003589,0.055285971907421336,-0.97199604452090838,-0.47369825281316119,-0.03955353423953056,0.4552251100540161,0.10971462726593018,0.011625113897025585,0.4882613718509674,0.04093588888645172,0.006876581348478794
17.841930866241455,1.2929547866348274,0.24928696007769621,-0.43763155850598712,0.056116666808377423,-0.97115287344994483,-0.47051223398174002,-0.03955353423953056,0.4552251100540161,0.10971462726593018,0.011625113897025585,0.4882613718509674,0.04093588888645172,0.006876581348478794
17.871922969818115,1.3205214688384008,0.25294963305656998,-0.43724118521991256,0.056944271952858151,-0.96982667582654492,-0.4670116283284429,-0.03955353423953056,0.4552251100540161,0.10971462726593018,0.013300642371177673,0.4865858256816864,0.04093588888645172,0.006876581348478794
17.9019558429718,1.3515565511886785,0.25798682887895946,-0.43739270179338846,0.057421177944498865,-0.96835631691800861,-0.46361916844039619,-0.03955353423953056,0.4552251100540161,0.10971462726593018,0.013300642371177673,0.4865858256816864,0.04093588888645172,0.006876581348478794
17.931936979293823,1.3774632287425788,0.26400255436053421,-0.4395601267366811,0.057967546007956228,-0.96654980519300304,-0.46006868495604253,-0.03955353423953056,0.4552251100540161,0.10971462726593018,0.012183628976345062,0.4877028167247772,0.04093588888645172,0.006876581348478794
17.961862802505493,1.3931501682857967,0.26786365580056809,-0.44217334827598986,0.058383638824424336,-0.96473869668217782,-0.45648775855122042,-0.03955353423953056,0.4552251100540161,0.10971462726593018,0.012183628976345062,0.4877028167247772,0.04093588888645172,0.006876581348478794
17.991886854171753,1.4089813874406334,0.27287046242800844,-0.4459891305696515,0.058764379452238759,-0.96287322865194103,-0.4531830780742267,-0.03955353423953056,0.4552251100540161,0.10971462726593018,0.011066616512835026,0.48881980776786804,0.04093588888645172,0.006876581348478794
18.021929025650024,1.417452811071203,0.27578936758664968,-0.44906035050860399,0.059106070891301439,-0.96101291432474978,-0.44949131467743475,-0.04067053273320198,0.4541081190109253,0.10971462726593018,0.011625113897025585,0.4882613718509674,0.04093588888645172,0.006876581348478794
18.051886796951294,1.4235031144536452,0.27833302568333279,-0.45205240892042048,0.059457215819694549,-0.95936006124054174,-0.44614385203464996,-0.042346060276031494,0.45690062642097473,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.006876581348478794
18.08190083503723,1.4249269104507043,0.27931328304057856,-0.45322198165844946,0.059771071904432954,-0.95770627021082344,-0.44255802345911888,-0.042346060276031494,0.45690062642097473,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.006876581348478794
18.111872911453247,1.4249500890951388,0.27971776990494729,-0.45380210737361154,0.060068912750589905,-0.9563739554836872,-0.43909764533618434,-0.042346060276031494,0.45690062642097473,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.006876581348478794
18.142045974731445,1.4240119237012336,0.27983705251963137,-0.4538517854192769,0.060409649753489628,-0.95510431836595799,-0.43591499993380889,-0.04011203348636627,0.4580176770687103,0.10971462726593018,0.013300642371177673,0.4865858256816864,0.04093588888645172,0.008552076295018196
18.171872854232788,1.4228214533259946,0.28019958884029539,-0.4538126488186312,0.060669807623430418,-0.95403862950079688,-0.43239550146625699,-0.042346060276031494,0.45690062642097473,0.10971462726593018,0.012183628976345062,0.4877028167247772,0.04093588888645172,0.007993577979505062
18.201941967010498,1.4210455239002719,0.28035253241497365,-0.45398322990791146,0.061097262513411951,-0.95304441777048443,-0.42931797265854005,-0.042346060276031494,0.45690062642097473,0.10971462726593018,0.012183628976345062,0.4877028167247772,0.04093588888645172,0.007993577979505062
18.23189687728882,1.4196238818428402,0.28073633296480321,-0.45437463243118825,0.061531266984289068,-0.95207636642755589,-0.42615166517486092,-0.041787561029195786,0.45969319343566895,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.007993577979505062
18.261883974075317,1.4178461294356166,0.28188454865624396,-0.45536482870086353,0.061785980565378082,-0.95140742272580348,-0.42311440575573916,-0.041787561029195786,0.45969319343566895,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.007993577979505062
18.291878938674927,1.4153092591603267,0.28350670939531758,-0.45716362861519455,0.062131356886097215,-0.95071284186032523,-0.42042880336035632,-0.0434630885720253,0.45913466811180115,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.007993577979505062
18.321900844573975,1.4130588420945471,0.28552091554516146,-0.4587805245027588,0.062575834038817099,-0.95005124702490107,-0.41778402559117894,-0.0434630885720253,0.45913466811180115,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.007993577979505062
18.35192584991455,1.4103704386363405,0.28717233454098545,-0.46113114146504747,0.06287819771511001,-0.9495177636838309,-0.41550031234356782,-0.041787561029195786,0.45969319343566895,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.007993577979505062
18.38190484046936,1.4108079185539451,0.28741909419493789,-0.46205832162935112,0.063137838262899593,-0.94901497971053439,-0.41329469087426235,-0.0434630885720253,0.45913466811180115,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.007993577979505062
18.411927938461304,1.4125235724761489,0.28716131964091057,-0.46282719285922413,0.063476749848354053,-0.94850747917453493,-0.41126475072982349,-0.04402158781886101,0.45969316363334656,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.007993577979505062
18.441919803619385,1.414513613871941,0.28623112743678769,-0.46359222918904563,0.063900936214912232,-0.94796601663818991,-0.40962333319525923,-0.04402158781886101,0.45969316363334656,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.007993577979505062
18.47189998626709,1.4164506726313484,0.28545402192525621,-0.46400628531810123,0.064340057655775135,-0.94736459614325896,-0.40815697275641827,-0.042346060276031494,0.45801764726638794,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.007993577979505062
18.501945972442627,1.418378369917052,0.28410617027438889,-0.46478324509394331,0.064749538865689168,-0.94684891970127927,-0.40703506076762125,-0.04067053273320198,0.45857617259025574,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.007993577979505062
18.531898021697998,1.419085931001228,0.28327123594098186,-0.46496999934924238,0.065249780819871039,-0.94626654056768567,-0.4061028394363162,-0.04122902825474739,0.45913466811180115,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.007993577979505062
18.56188201904297,1.4193413458306132,0.28222257517462473,-0.46504347553382125,0.06572709541302775,-0.94575752335921048,-0.40532899540488487,-0.04122902825474739,0.45913466811180115,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.007993577979505062
18.59186601638794,1.4202996771502594,0.28158828684055431,-0.46498479941043802,0.066118271855687388,-0.94533564887206445,-0.404727445580156,-0.0434630885720253,0.45913466811180115,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.007993577979505062
18.621887922286987,1.4208898756038115,0.28111403733298534,-0.46466168745352093,0.066410692838598934,-0.94499230980685878,-0.4041637214253323,-0.04067053273320198,0.45969316363334656,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.007993577979505062
18.65191388130188,1.4200082523672433,0.28086151532866638,-0.46381994437146612,0.06658696893128066,-0.94479698388519884,-0.40368198834797403,-0.042904555797576904,0.46081018447875977,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.007993577979505062
18.68189001083374,1.4191051862362469,0.28095172697876669,-0.46289430675326154,0.066972695225445814,-0.94469180526655439,-0.40325435676625287,-0.042904555797576904,0.46081018447875977,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.007993577979505062
18.71186900138855,1.417196184948101,0.28078977842202357,-0.46175673244732518,0.067714399347643797,-0.94477167444335053,-0.40297863775114695,-0.04122902825474739,0.45913466811180115,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.007993577979505062
18.741904973983765,1.4142934437553678,0.28060078064850152,-0.45975612846439329,0.069064045765858381,-0.94492769339613958,-0.40291090004353963,-0.04402158781886101,0.45969316363334656,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.007993577979505062
18.77190899848938,1.4126371286123061,0.28127719385798111,-0.4581691499805452,0.071261844019715387,-0.94497641035039925,-0.40310163357523288,-0.04290458932518959,0.45857617259025574,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.007993577979505062
18.801930904388428,1.4063134890925604,0.28153626155180844,-0.45560651413208253,0.074169561510254195,-0.94463908002186969,-0.40352060578101773,-0.04290458932518959,0.45857617259025574,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.007993577979505062
18.831920862197876,1.4018225167094858,0.28109386679286302,-0.45287275909126895,0.077688990279657727,-0.94398427720953304,-0.4041843560554888,-0.042904555797576904,0.45969319343566895,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.007993577979505062
18.86188793182373,1.398752467834554,0.28127347084527787,-0.45080094356071959,0.082278445841365566,-0.9430706295632636,-0.40518587837618619,-0.042904555797576904,0.45969319343566895,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.007993577979505062
18.89189600944519,1.3994411440182852,0.2823115518716392,-0.45182089647305063,0.08756233467822562,-0.94190056496178221,-0.40655064822194931,-0.04290458932518959,0.45857617259025574,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.007993577979505062
18.92189598083496,1.4014022136368265,0.28349256067592682,-0.45366908235621023,0.094084730915529449,-0.94052695720885438,-0.40822116830349015,-0.04290458932518959,0.45857617259025574,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.007993577979505062
18.951913833618164,1.4027780695391099,0.2843013590447464,-0.45401527655068252,0.10148231229773307,-0.93888008957215408,-0.41009530401230126,-0.04513861611485481,0.46081018447875977,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.007993577979505062
18.981894969940186,1.4026593077925469,0.28456198328223897,-0.45386198274487671,0.10978680685459435,-0.93697948746459025,-0.41205109516880506,-0.042904555797576904,0.45969319343566895,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.007993577979505062
19.011904001235962,1.4010948129697911,0.28348040069305319,-0.45343717868458727,0.11896576876530056,-0.93467910065611981,-0.41420055384980881,-0.04122902825474739,0.45913466811180115,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.007993577979505062
19.04189682006836,1.398267017981782,0.27897613049408726,-0.45205664130519929,0.1292218548365813,-0.9321192158026339,-0.41624887664929505,-0.04122902825474739,0.45913466811180115,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.007993577979505062
19.071890830993652,1.3989648491153719,0.27263481455606936,-0.44942662878390938,0.14073859610661696,-0.92884778113821231,-0.41844849529308986,-0.04067053273320198,0.45857617259025574,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.007993577979505062
19.101890802383423,1.405850830472168,0.25605919153892587,-0.43914356355022133,0.15230293435291459,-0.92541845524498967,-0.42051413458797027,-0.0434630885720253,0.45913466811180115,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.007993577979505062
19.13187599182129,1.414267959924558,0.23664038695876186,-0.42591995640739738,0.16510037081720375,-0.92162270265760204,-0.42261494025319257,-0.0434630885720253,0.45913466811180115,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.007993577979505062
19.161866903305054,1.4260442559130388,0.20229213234831919,-0.40244507520989359,0.17746123536552436,-0.91793949575950085,-0.42451763281604804,-0.0434630885720253,0.45913466811180115,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.007993577979505062
19.19188690185547,1.4388247904104965,0.15974495463017499,-0.37631022464646097,0.19098517203478685,-0.91387301174404834,-0.42643504865558501,-0.04569711536169052,0.4613686800003052,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.007993577979505062
19.221871852874756,1.4482103713319132,0.12293643727615326,-0.35645965194949231,0.20393770063430328,-0.90993557686188609,-0.428085260128934,-0.0417875275015831,0.45857617259025574,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.007993577979505062
19.251933813095093,1.4596299600201283,0.06978102091228626,-0.33114786955257491,0.21782185631348192,-0.90557220223219292,-0.4297391780286694,-0.04067053273320198,0.45857617259025574,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.007993577979505062
19.282011032104492,1.4714726837208314,0.015155186970852424,-0.30857293110541206,0.23172672614900849,-0.9009874957567201,-0.43127705770165092,-0.04067053273320198,0.45857617259025574,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.007993577979505062
19.311884880065918,1.4808006373978517,-0.025065037767467675,-0.29302484037494025,0.24447622619277901,-0.89673021898635719,-0.43240733658710845,-0.04458008334040642,0.46025165915489197,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.007993577979505062
19.34189486503601,1.4932469682985645,-0.07577030708912709,-0.27394871204259219,0.25838331477851245,-0.8918592764147435,-0.4335272208776883,-0.04513861611485481,0.46081018447875977,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.007993577979505062
19.371879816055298,1.5014590762918822,-0.11159005412370805,-0.26082839906481181,0.27150700573313497,-0.88714814430033651,-0.43437734557141228,-0.04625561088323593,0.4619271755218506,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.007993577979505062
19.401912927627563,1.512114056479567,-0.1554018378176493,-0.24583514895557018,0.28531402237440867,-0.88207636156192615,-0.43508783108712862,-0.04625561088323593,0.4619271755218506,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.007993577979505062
19.431906938552856,1.5255244922766762,-0.19624364907287969,-0.23335178386913646,0.29849118758550214,-0.87697370514158124,-0.43567871755571086,-0.04122902825474739,0.45913466811180115,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.007993577979505062
19.461915969848633,1.5373345440477424,-0.22500854641449883,-0.22595911658428275,0.31087894273272254,-0.87200556224650105,-0.43610821247115678,-0.04067053273320198,0.45857617259025574,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.007993577979505062
19.49188995361328,1.5545600133084905,-0.25880229661068904,-0.21867406247719423,0.32364474319720465,-0.8665798998078168,-0.43652896640467603,-0.042904555797576904,0.45969319343566895,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.007993577979505062
19.521890878677368,1.5698532126039015,-0.28038804698614445,-0.2161510410359192,0.3353219980478564,-0.86148403844610266,-0.43673786801169862,-0.042904555797576904,0.45969319343566895,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.007993577979505062
19.5519700050354,1.5948138603095654,-0.30484410434725401,-0.21744732139633405,0.34755734152123774,-0.85586297590587435,-0.43685885714579148,-0.045138582587242126,0.46192723512649536,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.007993577979505062
19.58194398880005,1.6207602076883698,-0.32378279110969477,-0.22432609156316691,0.35920399981323747,-0.85033762128477652,-0.43680105447590512,-0.045697081834077835,0.46248573064804077,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.007993577979505062
19.61187195777893,1.6363543127561184,-0.33365971031041514,-0.23129680687729048,0.36997637255912913,-0.84476033342357271,-0.43680223997422357,-0.042904555797576904,0.46081018447875977,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.007993577979505062
19.641886949539185,1.6558937036161478,-0.34033049485356015,-0.2429790712036915,0.38121031948555323,-0.83858135146039892,-0.43664279340243012,-0.042904555797576904,0.46081018447875977,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.007993577979505062
19.671900033950806,1.6673050702165231,-0.34141841384893629,-0.25163632585407086,0.39179850428951424,-0.83215290511448636,-0.43653264227176986,-0.041787561029195786,0.45969319343566895,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.007993577979505062
19.70195484161377,1.6775375016894085,-0.34098191767363839,-0.26136026578562083,0.40091165497883913,-0.826156722824955,-0.43631143461400451,-0.04122902825474739,0.45913466811180115,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.007993577979505062
19.73194694519043,1.6834616035099381,-0.33901820852565906,-0.26718687334132246,0.41042880400387938,-0.81927165642313526,-0.43617498923297215,-0.0417875275015831,0.45857617259025574,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.008552076295018196
19.761884927749634,1.6893797061987903,-0.33634217513844084,-0.27254902431610656,0.41916159070614029,-0.81260164260311207,-0.43590725515462947,-0.0417875275015831,0.45857617259025574,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.008552076295018196
19.791916847229004,1.6937956752057399,-0.33463136095617196,-0.2745367957268115,0.42801372819276468,-0.805201232197719,-0.43570741667195551,-0.0417875275015831,0.45857617259025574,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.007993577979505062
19.82188892364502,1.6949463478953855,-0.33289885113755735,-0.27505368578678036,0.43668336370860572,-0.79775527196786167,-0.43549279086269743,-0.0417875275015831,0.45857617259025574,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.009669105522334576
19.851935863494873,1.6956496790793611,-0.33003490841374455,-0.2737345165863963,0.44419431245601093,-0.79075695593247475,-0.43537234190774232,-0.0417875275015831,0.45857617259025574,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.009669105522334576
19.8818998336792,1.6955825969202363,-0.32697241261454763,-0.27387505985652133,0.45216829165948186,-0.78293118838341846,-0.43525338828177723,-0.0417875275015831,0.45857617259025574,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.009669105522334576
19.911895990371704,1.6961638805182624,-0.32576542834581168,-0.27397137610107886,0.45931419195586853,-0.77536786400181623,-0.43519358753619169,-0.0417875275015831,0.45857617259025574,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.009669105522334576
19.94189691543579,1.6977489936103161,-0.32443717771638114,-0.27527132846296121,0.46657940010675014,-0.76718975210440565,-0.4351165221571584,-0.0417875275015831,0.45857617259025574,0.10971462726593018,0.013859140686690807,0.4860273003578186,0.04093588888645172,0.009669105522334576
