time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
3.2018659114837646,0.59009597183428952,-0.27664185801314717,-0.4654246328862453,0.09837395936009645,-0.93614850747746359,-0.41128154367850911,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
3.2318668365478516,0.6126027688406348,-0.24256379363824618,-0.45463177684797929,0.10646042961212891,-0.93497275038376448,-0.41313572061070042,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
3.2620019912719727,0.64563334964163899,-0.19435376346657543,-0.44443959670639221,0.11583678584132449,-0.93315717767230244,-0.41525569243095251,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
3.291944980621338,0.68220434706668143,-0.14382955501157094,-0.43836019812097327,0.12502405947402068,-0.93125034607785129,-0.4170258536590396,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
3.321913003921509,0.7123408711190552,-0.10433659090957177,-0.43595689954088362,0.13636821981786471,-0.92840006306046297,-0.41920798750423738,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
3.351871967315674,0.75561594605643145,-0.051668777676694769,-0.43453516767918376,0.14780049712702575,-0.92537411644144252,-0.42106333259328099,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
3.381866931915283,0.79116745456168258,-0.012997113161500391,-0.43571562866553959,0.16071482995357672,-0.92186057869985272,-0.42299711928619593,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
3.4118919372558594,0.8427126688194414,0.036826593517122932,-0.43769592363706911,0.17403222400128476,-0.91792584442888903,-0.42492724007663607,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
3.4420888423919678,0.89795764438948911,0.078947202990684792,-0.43798705882775812,0.18637968650866571,-0.91414700143189942,-0.42662563053307079,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
3.471879005432129,0.94085062218700666,0.1062180283318097,-0.43827979623023361,0.20027211008215332,-0.90998717903698478,-0.42841632781965489,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
3.501912832260132,0.99934350812963968,0.13914659485762773,-0.43952896863703306,0.21330984395352412,-0.90602267161363559,-0.43002677512152954,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
3.531888008117676,1.0430857831238223,0.16078131966957929,-0.44031458439532428,0.2274151611057679,-0.90147349562389667,-0.43151637524596553,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
3.561889886856079,1.0997686377057114,0.18402833726025739,-0.43932745004798485,0.24149407195758343,-0.89675597894327153,-0.43275776768000856,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
3.5919368267059326,1.1535500589258385,0.2021302794767906,-0.43791565754844619,0.25428569517873162,-0.89222128943941126,-0.43376351827654563,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
3.6218879222869873,1.1899017682638,0.21440660455126251,-0.43656227369652512,0.26837663986163846,-0.88708845521075952,-0.43465767939674765,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
3.6518969535827637,1.2331334535838925,0.22828240966655597,-0.43541625300827363,0.28138876620966918,-0.88207868245227972,-0.43536609837291668,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
3.681879997253418,1.2605571713827257,0.23766391378530252,-0.43523552119437109,0.29486313707789907,-0.87671305510323305,-0.43601022188743632,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
3.712392807006836,1.2921025110023197,0.24746684166372904,-0.43666175773815469,0.30773399106383476,-0.87149391448967584,-0.43643033805139547,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
3.7419328689575195,1.3183059038762799,0.25574906043030066,-0.43856428587884005,0.31984456623269886,-0.86638918323153491,-0.43677134322966465,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
3.771878957748413,1.3332871990419752,0.26110684443251336,-0.44109730942668768,0.3326333318647669,-0.86091699341033456,-0.43690613720061022,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
3.801898956298828,1.3491073296179563,0.26872745009776183,-0.44596820184531949,0.34414800375345789,-0.85560248916419923,-0.4370640093429134,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
3.831929922103882,1.3577544575187181,0.2727314604721307,-0.45028270257409286,0.35615757707054618,-0.84984677585551005,-0.43705428943622787,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
3.8622798919677734,1.3647051510157795,0.27559979560181125,-0.45490806435410541,0.36702098363409036,-0.84426791928768508,-0.43702077625644825,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
3.891942024230957,1.3675793220948762,0.27756521467310452,-0.4577913829508794,0.37779474933774354,-0.83848109888723099,-0.43695182069568889,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
3.921876907348633,1.3672890668342248,0.27834194164754272,-0.45949667913999881,0.38873337000801722,-0.83225920128832831,-0.43679364833453838,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
3.951871871948242,1.3646171105022464,0.27916930511731819,-0.46122031556504839,0.39862371658124529,-0.82630638297409664,-0.43662616735500887,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
3.9818778038024902,1.3614823618201988,0.27968552724843954,-0.46245367749833671,0.40883268165946202,-0.8198213059919558,-0.43636376035441832,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
4.011940956115723,1.355562379236531,0.27977677001685874,-0.46276195989866414,0.41756569868262233,-0.81365869082855669,-0.43620486204033282,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
4.041993856430054,1.3437616348185641,0.27795093085508088,-0.4608184064965346,0.4270654626518558,-0.8062616114455593,-0.43591189158586263,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
4.071898937225342,1.3282654644247489,0.27305388564504723,-0.4548696986946818,0.43511761811344229,-0.79921869139320667,-0.43575743766667546,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
4.101907014846802,1.2986902266743392,0.26276705802650607,-0.44449160226919293,0.44346941154237551,-0.79148419782659596,-0.43549323770326065,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
4.131887912750244,1.2676696221809807,0.25403710726975848,-0.43920975666177109,0.45114292230364716,-0.78367466594571888,-0.43537661616278356,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
4.161895990371704,1.2166711207061778,0.24296169533730314,-0.43625670512713893,0.4582168220184622,-0.77614552974314654,-0.43526686505497836,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
4.191886901855469,1.1596291453234193,0.23176924110077943,-0.43876727085727818,0.4656692461115452,-0.76785677173319788,-0.43516751633363782,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
4.221932888031006,1.1127920672781442,0.22330465025663429,-0.44408684762163381,0.47268015945002995,-0.75965743809616304,-0.43508755272237615,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
4.251912832260132,1.0449535739872324,0.2084187713106084,-0.45384648802684624,0.47924331550063815,-0.75180031551136617,-0.43486909083112019,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
4.281869888305664,0.99244790654855952,0.1947489277024142,-0.4618046729384665,0.48563039836602312,-0.74362454482184071,-0.43472229620383662,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
4.31193995475769,0.92360700095657633,0.1750283129624394,-0.47205593332604379,0.49187563422638647,-0.73558276683303236,-0.43442402029168425,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
4.341908931732178,0.8578146778135628,0.1531191784823957,-0.48128200090034712,0.49849664041831476,-0.72677607542132128,-0.43413398214688476,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
4.3718788623809814,0.81109504149329859,0.13794216527137437,-0.48720510552135704,0.50499718749245792,-0.71778000774634998,-0.43377241660404164,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
4.4018988609313965,0.75330975395769839,0.11797201992121849,-0.4928445373234025,0.51096667632505977,-0.7091388193224647,-0.43343476218918231,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
4.431879997253418,0.71279956795681898,0.10193162267623186,-0.49622633417166684,0.51686049992396477,-0.69993929987692627,-0.43320953173459564,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
4.461901903152466,0.66033239614762085,0.083262254519043524,-0.50253775579795779,0.52258901727771023,-0.69093927429981039,-0.43289689430269418,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
4.49186897277832,0.61399947267428567,0.065863154975388763,-0.5104866212355299,0.52828920370347154,-0.68112217006546749,-0.43277430731538957,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
4.52194881439209,0.58578803125120038,0.051720402295931681,-0.51634475128201929,0.53379386417961538,-0.67129928170354558,-0.43264039891095352,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
4.5518739223480225,0.55469456979361043,0.035369594039256477,-0.5261552653151893,0.53859730923673232,-0.66217263543434945,-0.43262131837491852,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
4.581883907318115,0.53384582503208666,0.025866044035553242,-0.53497499049542707,0.5435600716189779,-0.65192342723885965,-0.43274215908841912,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
4.611898899078369,0.51255233426361946,0.017357017803231966,-0.5461473578257906,0.54811759841321583,-0.64218697119487567,-0.43283713434087512,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
4.641887903213501,0.49925757205023769,0.013492420218577644,-0.55328431749297124,0.55270217529163579,-0.63159370496361678,-0.43304851096135982,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
4.671896934509277,0.49215720219505149,0.011230577410222192,-0.55723471555148596,0.55688647160934879,-0.62158676794216161,-0.43329241160693349,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
4.7018959522247314,0.48597655648153709,0.0093310573769837084,-0.56247501193939586,0.56085863011524872,-0.61103669017926854,-0.43363638786389719,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
4.731875896453857,0.48356236603604819,0.008496042905494116,-0.56544597275823705,0.5648897219374347,-0.60020788578571249,-0.43391480443422697,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
4.76187801361084,0.4830673360513239,0.0070115429985830426,-0.56824355530755999,0.56825480701338182,-0.58992661710251315,-0.43440032002045781,-0.03731950744986534,0.4295338988304138,0.10971462726593018,0.026146266609430313,0.5128356218338013,0.04093588888645172,0.005201070569455624
