time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
86.21190190315247,0.46554404833072666,-0.38347224967980137,-0.54376501088404483,0.37730907647710082,0.089664898010050689,-0.54341094527112999,-0.030617430806159973,0.43288493156433105,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.014695655554533005
86.2419970035553,0.44521815870038783,-0.39629830407980926,-0.55074727834952564,0.37762762394988675,0.089404679373050022,-0.54341707018743701,-0.030617430806159973,0.43288493156433105,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.014695655554533005
86.27188801765442,0.42474877423152746,-0.40927884824520161,-0.55801885880066349,0.37802942728561589,0.089081491413218125,-0.54340290384219991,-0.030617430806159973,0.43288493156433105,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.014695655554533005
86.30187892913818,0.41120004355807466,-0.41589756358072877,-0.5633388045280926,0.37849204298966432,0.088688337659123193,-0.54336197323888857,-0.030617430806159973,0.43288493156433105,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.014695655554533005
86.33190703392029,0.39581050177870231,-0.42044441542282407,-0.57060732281018367,0.37891192727897288,0.088314491472456402,-0.54327179683944449,-0.030617430806159973,0.43288493156433105,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.014695655554533005
86.36187100410461,0.38444664663574152,-0.42436341112775194,-0.57540239138303284,0.3792993111286681,0.087843654406945387,-0.54314349439745246,-0.030617430806159973,0.43288493156433105,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.014695655554533005
86.39191794395447,0.37870040799312588,-0.42667721899556088,-0.57916230116147871,0.37959415467383295,0.087287569953638594,-0.54297575415981769,-0.030617430806159973,0.43288493156433105,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.014695655554533005
86.4219388961792,0.377370776541116,-0.42669416898832896,-0.58164211630690366,0.37988010502868447,0.086592090832937896,-0.54272799545662842,-0.030617430806159973,0.43288493156433105,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.014695655554533005
86.45187497138977,0.37408504769327611,-0.43226521534019618,-0.58809624775471625,0.38012014959426227,0.085794604649845077,-0.54240297509746926,-0.030617430806159973,0.43288493156433105,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.014695655554533005
86.4819118976593,0.37302356941846349,-0.43479406059596731,-0.58954235796603294,0.38032722383281226,0.085006861411538695,-0.54202028377917677,-0.030617430806159973,0.43288493156433105,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.014695655554533005
86.51191997528076,0.37317800470595297,-0.43708202487641784,-0.58958209163545727,0.38044797273818515,0.084177682250846028,-0.5415703424678292,-0.030617430806159973,0.43288493156433105,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.014695655554533005
86.54188680648804,0.37536836475863211,-0.43997412029412614,-0.58893029590459678,0.38052265171753968,0.083469839013662867,-0.54101052738713795,-0.030617430806159973,0.43288493156433105,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.014695655554533005
86.57187390327454,0.37745771596950134,-0.44128326966633807,-0.58983347099478567,0.38045694536605507,0.08281991432233192,-0.54041771509172487,-0.030617430806159973,0.43288493156433105,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.014695655554533005
86.60188603401184,0.37998587052629929,-0.44164205732119893,-0.58884041367632778,0.38022116907157655,0.082266219390926196,-0.53983794011919117,-0.030617430806159973,0.43288493156433105,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.014695655554533005
86.63189601898193,0.38427873331947038,-0.44127009853664095,-0.59079159038702356,0.37971312197444929,0.081659395017978018,-0.5394351646283656,-0.030617430806159973,0.43288493156433105,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.014695655554533005
86.66190981864929,0.38669979185796871,-0.44057262632131927,-0.59287927053384271,0.37902083822742189,0.081214297873081015,-0.53895218567715453,-0.030617430806159973,0.43288493156433105,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.014695655554533005
86.69188284873962,0.38864309178685991,-0.44009692668322659,-0.59313097156799222,0.37832797653043787,0.080917823197298122,-0.538403945607003,-0.030617430806159973,0.43288493156433105,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.014695655554533005
86.72188401222229,0.38840547020654731,-0.43787361423938592,-0.59662859282704961,0.37730609839907892,0.080587885171971074,-0.53790749146579497,-0.030617430806159973,0.43288493156433105,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.014695655554533005
86.75189590454102,0.38854509209418775,-0.43613857229938785,-0.59832089495944374,0.37596202388961431,0.080192992923585366,-0.53770497032810238,-0.030617430806159973,0.43288493156433105,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.014695655554533005
86.78190684318542,0.39054358207193363,-0.43536583403008372,-0.59700733927358807,0.37471127254267628,0.079904304216825928,-0.53752366329111345,-0.030617430806159973,0.43288493156433105,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.014695655554533005
86.81193089485168,0.39706141422815122,-0.43382428240835635,-0.5949840255239256,0.37358088274612078,0.07982028882120655,-0.53726519844325538,-0.030617430806159973,0.43288493156433105,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.014695655554533005
86.84191989898682,0.40370552766556805,-0.43227062981354175,-0.59182384777060659,0.37246420929279489,0.079850461347813192,-0.53708986320135532,-0.030617430806159973,0.43288493156433105,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.014695655554533005
86.87189602851868,0.41532527024693316,-0.42745704721808547,-0.58680018729038219,0.37115032797836589,0.079790712365157432,-0.53714657225887563,-0.030617430806159973,0.43288493156433105,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.014695655554533005
86.90188193321228,0.42775904933217901,-0.42184828597015644,-0.57682468060510639,0.36981945338371336,0.0797100920653184,-0.53734430106033038,-0.030617430806159973,0.43288493156433105,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.014695655554533005
86.93189787864685,0.44618246632234726,-0.40553933552571153,-0.55923609381224204,0.36868709557096235,0.079681378929989791,-0.53747907810208018,-0.030617430806159973,0.43288493156433105,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.014695655554533005
86.96191692352295,0.4675786954262508,-0.38192425818846182,-0.53918633841974373,0.36757902008279353,0.079750649114960076,-0.53765577875501958,-0.030617430806159973,0.43288493156433105,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.014695655554533005
86.99194383621216,0.48480418721487495,-0.36261212249100888,-0.52620909163685403,0.3664679497597943,0.079806229156059796,-0.53798608085739053,-0.030617430806159973,0.43288493156433105,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.014695655554533005
87.02189183235168,0.50877322530245284,-0.33176361749203009,-0.51224430298097334,0.36519685874711688,0.079943269361675548,-0.53843762286811503,-0.030617430806159973,0.43288493156433105,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.014695655554533005
87.05186581611633,0.52681609769094795,-0.30497930188416494,-0.50563414793284311,0.36440750374388925,0.080071461465896721,-0.53871816972098296,-0.030617430806159973,0.43288493156433105,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.014695655554533005
87.081866979599,0.5510523305719176,-0.26617784314367315,-0.50110691749793701,0.36403832069801745,0.08010089602268905,-0.53886135424894233,-0.030617430806159973,0.43288493156433105,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.014695655554533005
87.11192584037781,0.5711699622454286,-0.23531433722697367,-0.49907496220599795,0.36389541467384157,0.080074502398313249,-0.53893758520625146,-0.030617430806159973,0.43288493156433105,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.014137141406536102
87.14187598228455,0.59779197977313336,-0.19197505561473066,-0.50377420754193458,0.36389374071616448,0.080060401357743324,-0.53894656892015325,-0.030617430806159973,0.43288493156433105,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.014137141406536102
87.17187595367432,0.6270914905041215,-0.14999432914567312,-0.50691174638607961,0.36393419940484395,0.080074745583901596,-0.53892118248224807,-0.030617430806159973,0.43176791071891785,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.01413715723901987
87.20193481445312,0.65065538882847951,-0.11818895941596973,-0.50961062595320206,0.36393853294594902,0.0800801890407878,-0.53891686834006958,-0.026707910001277924,0.4200392961502075,0.10971462726593018,0.028938790783286095,0.49887293577194214,0.04093588888645172,0.0124616464599967
87.2318708896637,0.68281507719364898,-0.076552607560138694,-0.51405243689601143,0.36394398487589474,0.080080699313261616,-0.53891388650210847,-0.011628243140876293,0.391555517911911,0.10971462726593018,0.010508118197321892,0.42459169030189514,0.04093588888645172,-0.010437077842652798
87.26192593574524,0.70811726291338772,-0.046308250932902292,-0.51500141460083149,0.36394895701576779,0.080078861726905232,-0.53891353890517524,-0.011628243140876293,0.391555517911911,0.10971462726593018,0.010508118197321892,0.42459169030189514,0.04093588888645172,-0.010437077842652798
87.2918758392334,0.74578993074606015,-0.0081885727287119466,-0.51354445650496605,0.36394509071488501,0.080078653542681663,-0.53891434697481422,-0.012745256535708904,0.34129002690315247,0.10971462726593018,0.006598580628633499,0.3491934835910797,0.04093588888645172,-0.024958230555057526
87.3218879699707,0.78640366603795642,0.028506602674308306,-0.50857351080750801,0.36395468480548765,0.080082421406386051,-0.53890875240149994,-0.013303771615028381,0.33849748969078064,0.10971462726593018,0.006598564330488443,0.34472543001174927,0.04093588888645172,-0.025516727939248085
87.351979970932,0.81960068829264954,0.054828172718195442,-0.50421012441682478,0.36397007374128798,0.080091135370867234,-0.53889684528462267,-0.022798357531428337,0.27538636326789856,0.10971462726593018,0.006598564330488443,0.2676517069339752,0.04093588888645172,-0.040037862956523895
87.38190197944641,0.86519062581801853,0.088825036523271991,-0.49788091551126945,0.36397728718051064,0.080096427091054759,-0.53889113979688097,-0.022798357531428337,0.27538636326789856,0.10971462726593018,0.006598564330488443,0.2676517069339752,0.04093588888645172,-0.040037862956523895
87.41193079948425,0.91479837587619472,0.11968750371047142,-0.49308356855646129,0.3639960903129284,0.080106766690759515,-0.53887677012442747,-0.03452698513865471,0.20892421901226044,0.10971462726593018,0.008832606486976147,0.19504599273204803,0.04093588888645172,-0.05288350582122803
87.44189095497131,0.95382681343794684,0.14034490976386541,-0.4881627746402748,0.3640173566105665,0.080119228790132835,-0.53886000139979129,-0.040670547634363174,0.12794093787670135,0.10971462726593018,0.006598576437681913,0.09674903005361557,0.04093588888645172,-0.06014405936002731
87.47188591957092,1.0080345829466053,0.16581917547537428,-0.48300613392504432,0.36403854591317991,0.080132277134196225,-0.53884386550179952,-0.04011203348636627,0.12738242745399475,0.10971462726593018,0.006598576437681913,0.09563201665878296,0.04093588888645172,-0.06014406681060791
87.50188088417053,1.0505401031317976,0.1823105252695211,-0.47829212008374777,0.36403963980599402,0.080143021745494231,-0.53883678040134508,-0.04011203348636627,0.12738242745399475,0.10971462726593018,0.006598576437681913,0.09563201665878296,0.04093588888645172,-0.06014406681060791
87.53189587593079,1.10777319875794,0.19933642288975309,-0.46883142697983066,0.36404307065441083,0.080146306792973826,-0.53883334323033827,-0.0289419237524271,0.11509531736373901,0.10971462726593018,0.004923061467707157,0.08390340954065323,0.04093588888645172,-0.05400050804018974
87.561940908432,1.1624968274430096,0.21090971421644375,-0.45938144050347846,0.36403780154488086,0.080181176508993479,-0.53881613210172941,-0.018888823688030243,0.10504221171140671,0.10971462726593018,0.007157078944146633,0.08502041548490524,0.04093588888645172,-0.04450591653585434
87.59206080436707,1.2005675071701254,0.21835606852600595,-0.45393765061163355,0.36402146503643723,0.080246565942660331,-0.53878322515602994,-0.009952740743756294,0.09610612690448761,0.10971462726593018,0.014976153150200844,0.09283949434757233,0.04093588888645172,-0.034452810883522034
87.62258887290955,1.2466404533886402,0.22578281220738441,-0.44778478994240972,0.36397804464583977,0.080306127404557739,-0.53875074586346161,-0.009952740743756294,0.09610612690448761,0.10971462726593018,0.014976153150200844,0.09283949434757233,0.04093588888645172,-0.034452810883522034
87.65208387374878,1.275494609467779,0.22985227433510894,-0.44481779999087323,0.36394146897665886,0.080377006164010528,-0.53869924972566063,-0.0077187190763652325,0.09387210011482239,0.10971462726593018,0.014417651109397411,0.09339798986911774,0.04093588888645172,-0.031101785600185394
87.6818950176239,1.3079872968166057,0.23644759039254351,-0.4431067905383444,0.36399710191962059,0.080451982366566144,-0.53861184912457283,-0.005484696943312883,0.09163808077573776,0.10971462726593018,0.011066616512835026,0.09674903005361557,0.04093588888645172,-0.028309252113103867
87.71208596229553,1.3362600551388437,0.24497168445816578,-0.44526375925391437,0.36414802711745431,0.080501939456273527,-0.53850163241263971,-0.00436768401414156,0.09052106738090515,0.10971462726593018,0.007157078944146633,0.10177557915449142,0.04093588888645172,-0.025516733527183533
87.74188089370728,1.3529300973728919,0.25027860454263912,-0.44790330794572386,0.36434339652823772,0.080522834512727348,-0.53837593629487268,-0.00436768401414156,0.09052106738090515,0.10971462726593018,0.007157078944146633,0.10177557915449142,0.04093588888645172,-0.025516733527183533
87.77188491821289,1.3681877537512794,0.25554837565537525,-0.45087153715951456,0.36466290204534674,0.080583988173755644,-0.53818916883422296,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.007157078944146633,0.10624362528324127,0.04093588888645172,-0.023841213434934616
87.80187487602234,1.3766662804560406,0.25900417651033192,-0.45339763718972881,0.36500530414508142,0.080683679983902828,-0.53799317975451766,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.008274092338979244,0.10959465801715851,0.04093588888645172,-0.023841213434934616
87.83187699317932,1.3842044202999579,0.26287348093088575,-0.45704643501143194,0.36523230969278186,0.080820184639909587,-0.53784362127313012,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.007157078944146633,0.11182867735624313,0.04093588888645172,-0.023841213434934616
87.8618848323822,1.3864885650225354,0.26558948523449899,-0.4607009880396396,0.36532446649343964,0.08098997423097587,-0.53770744176626994,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.007157078944146633,0.11182867735624313,0.04093588888645172,-0.023841213434934616
87.8918788433075,1.3866068623063663,0.26690731935129669,-0.46316554991928766,0.36525935991481578,0.081073586669560133,-0.53760303250407626,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
87.9218909740448,1.386195767822735,0.26761893207563225,-0.46446153183070898,0.36518527099378106,0.081015478187043466,-0.53724942817690147,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
87.95189785957336,1.3851560037470378,0.26793141936563158,-0.46547384086501936,0.36533725543501805,0.080286112011412988,-0.53650183403716378,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
87.98189282417297,1.3822245393410353,0.26837683748182922,-0.46612323443108356,0.36593852738558824,0.078816792384918025,-0.53540661611676577,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
88.01189184188843,1.3752374734019761,0.26733139562993696,-0.46602958524698834,0.36697100780031267,0.076630411823634781,-0.53391850557379417,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
88.04191088676453,1.3663644493160081,0.26375180350174598,-0.46229922589637917,0.36834824444526232,0.073991589974720606,-0.53215564571031138,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
88.07187795639038,1.349136983771223,0.25629072572122913,-0.45411497187394673,0.37018431713394051,0.070424680603071027,-0.53023219285480228,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
88.10187482833862,1.3308180489161765,0.25019445868573159,-0.44766712523318292,0.37256341327511638,0.066151631270663647,-0.52824051992628351,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
88.13187003135681,1.299418249437728,0.24044438432111279,-0.44129276313851673,0.3753883166945256,0.06156372117487207,-0.52631816949734411,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
88.16198587417603,1.2626384022670116,0.2310296529095803,-0.4386819662600524,0.37889218543488729,0.056332925925425666,-0.52420752839337414,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
88.19189381599426,1.2316916474620736,0.2258193155004197,-0.43988174650722212,0.38290087331148159,0.050546682388276941,-0.52209771027410445,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
88.22187781333923,1.1862445111959292,0.22207365965157319,-0.44368264903139137,0.38740691324770565,0.043587708536226802,-0.52000555740361132,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
88.25189185142517,1.1512577814672114,0.21995354565559391,-0.44742872153306412,0.3920766187608542,0.035723512650715508,-0.51817695230579242,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
88.281898021698,1.106443558592328,0.21635670559036826,-0.453852614109301,0.39670257838274242,0.027737216031698958,-0.51647663336334126,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
88.31191897392273,1.0618565511642264,0.21268139797956589,-0.46257620446258524,0.40175898229427698,0.019026224908968544,-0.51465985545888993,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
88.34189987182617,1.0269853021490105,0.21069077591183974,-0.46845782494819621,0.40669706041865761,0.010181213665764636,-0.51294126649553495,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
88.37191390991211,0.98029703685368386,0.20630809556115901,-0.47421647399354272,0.41190016089545628,0.00029105775205943361,-0.51122185006227949,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
88.40191102027893,0.94708256339578734,0.20025883612004941,-0.47738547981769808,0.41696844016754836,-0.0098665272222016702,-0.50961953661665305,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
88.43188786506653,0.90461604176835853,0.19008501504863454,-0.48125533186395897,0.4217943281706461,-0.019575353187962219,-0.50803257737773644,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
88.46187782287598,0.86262518366959984,0.18069337756803641,-0.48292643056419315,0.42676754442767967,-0.029665959380512894,-0.50626953522812657,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
88.49188590049744,0.83069740696235284,0.17362845539966731,-0.48273361733596887,0.43138976113455163,-0.039681032393823215,-0.50462080694798994,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
88.52186894416809,0.78767922900470844,0.16227197558868381,-0.48229715215663582,0.43580200675455882,-0.050520246173040351,-0.50306154883529985,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
88.55188202857971,0.75477555575116284,0.15423883967680549,-0.4822525710089684,0.44030784535401579,-0.061618482773410574,-0.50141474268864106,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
88.58188199996948,0.70864934620660025,0.14166546174521719,-0.48331949012459657,0.44432581022848705,-0.07177957786318874,-0.49967619983591532,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
88.61196494102478,0.66265469872752747,0.12677374232832392,-0.48569700666820892,0.44812914647595969,-0.08303326610988114,-0.49811135008922131,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
88.64190983772278,0.62846289274847078,0.11588822553307544,-0.48992135948664556,0.45118858584999177,-0.093247147047793841,-0.49667384661853231,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
88.67189192771912,0.58357108129877722,0.10176914346751419,-0.49764327029509703,0.4547151628986838,-0.10444558739471037,-0.49490915954716624,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
88.70187282562256,0.5509554318057811,0.091292555325588595,-0.50720846703157008,0.45785788891710011,-0.11575035317093099,-0.49325571169043869,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
88.73186588287354,0.51123067854296977,0.080645151937637286,-0.52199708074010509,0.46040407965263486,-0.12629909326096661,-0.49185072497570453,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
88.76189589500427,0.47832132888787254,0.072397011848890191,-0.53682872562497574,0.4632032650552303,-0.13714853873711225,-0.4901912486965006,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
88.79187297821045,0.45806173773080061,0.067116337186770347,-0.54809927694925542,0.46537607867756292,-0.14775389417962034,-0.48872634788688335,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
88.8218879699707,0.4359619057098551,0.062512272338730662,-0.56260724991574385,0.46743148028419568,-0.15922080195695137,-0.48728829196800816,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
88.85190391540527,0.42370153386276715,0.059919182602554785,-0.57275224369037825,0.46960237236315905,-0.17052886716481552,-0.48559949629984556,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
88.8818769454956,0.41370340402218281,0.056987791395265844,-0.58248018618543529,0.47107195295337745,-0.18115996647719609,-0.48433957594145532,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
88.91192483901978,0.40827870320866505,0.054542170016375832,-0.58903719682214095,0.47272013262602364,-0.19220589704474789,-0.48285128243446296,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
88.94189095497131,0.40784617570716514,0.053541605308185941,-0.59068077978646982,0.47413755758207926,-0.20279816999193762,-0.48149156991046949,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
88.97189784049988,0.41106257666618212,0.051325872886283722,-0.58951727390708253,0.47529500120642704,-0.21417144758789455,-0.48017950813811561,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
89.00188302993774,0.41464989064143137,0.048732314575149885,-0.58839673901900502,0.47694664304969586,-0.2253689907023074,-0.47854637283134871,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
89.03189182281494,0.41943103498891715,0.047051825845778578,-0.58752451870433053,0.47790032872823818,-0.23607458000384199,-0.47744540133076785,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
89.0618839263916,0.4227624543145983,0.046916932056958766,-0.58753521423827226,0.47908770978652809,-0.24694830678993887,-0.47595918633019085,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
89.09190201759338,0.4250698861619075,0.047555356918715777,-0.58829973595489615,0.47994013954089254,-0.25774480234785557,-0.4747904841183313,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
89.12201690673828,0.42944299080486709,0.048621173743698731,-0.5884818970110739,0.48103523934705733,-0.26906463033288208,-0.47336277598959042,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
89.15189480781555,0.43356692170861266,0.049547494677076226,-0.58589647120939747,0.48179827997252089,-0.27972171112274913,-0.47214799905668636,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
89.18189692497253,0.4412885710464296,0.053972513677216047,-0.57957545437691438,0.48267672064603084,-0.29120462059078422,-0.47078469939384154,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
89.21191191673279,0.45301068546153073,0.062203978450173475,-0.56708133840471653,0.48343377911398028,-0.30230785432975077,-0.46945040910996833,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
89.24193501472473,0.46637808358428434,0.069108205555431818,-0.5549024361978141,0.48401368194188404,-0.3130253517658963,-0.46813843427020069,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
89.27198696136475,0.49038508174465173,0.080695475771775771,-0.53671394341277689,0.48461529893094513,-0.32442820240963705,-0.46656372901809828,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
89.30189180374146,0.51297498111551965,0.090710229473617052,-0.5232873557393688,0.48526524271516808,-0.33594507633405524,-0.46480741369932266,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
89.33187580108643,0.54957481360589078,0.10369882003646096,-0.50570950168722861,0.48569352739159938,-0.3465843092200005,-0.46317013213010561,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
89.36189389228821,0.59197841732908929,0.11843754800056842,-0.49016343079218488,0.4860575676358378,-0.35752205484512189,-0.46148675295326497,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
89.39198684692383,0.62636552237548926,0.13138385412296585,-0.48052303401847729,0.4864255520391419,-0.36821123549393264,-0.45973849766459557,-0.0038091817405074835,0.08996256440877914,0.10971462726593018,0.006040070205926895,0.11294569075107574,0.04093588888645172,-0.023841213434934616
