time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
32.385053873062134,1.3046698865732977,0.25473451787857043,-0.45349875722405925,0.0342412857495481,-0.95836341437032835,-0.40213318068103032,-0.010511242784559727,0.09331360459327698,0.10971462726593018,0.0038060483057051897,0.11629672348499298,0.04093588888645172,-0.03054327517747879
32.41506886482239,1.2681758267571284,0.24524944976822924,-0.44521080546516878,0.043684413989238842,-0.95547466136182269,-0.40137788463873031,-0.010511242784559727,0.09331360459327698,0.10971462726593018,0.0038060483057051897,0.11629672348499298,0.04093588888645172,-0.03054327517747879
32.445008993148804,1.2222176351117626,0.23590460637506624,-0.43999282098687797,0.05306397686531851,-0.95267230905567524,-0.40054451650452838,-0.010511242784559727,0.09331360459327698,0.10971462726593018,0.0038060483057051897,0.11629672348499298,0.04093588888645172,-0.03054327517747879
32.47501587867737,1.1829502547952255,0.22883866595094374,-0.43901140331553323,0.062112655840513842,-0.94999048673153319,-0.39955518660963102,-0.010511242784559727,0.09331360459327698,0.10971462726593018,0.0038060483057051897,0.11629672348499298,0.04093588888645172,-0.03054327517747879
32.505027055740356,1.1265521242187284,0.21888596069817082,-0.44033513396164092,0.071408718487340858,-0.9470025861942627,-0.39834357785183028,-0.010511242784559727,0.09331360459327698,0.10971462726593018,0.0038060483057051897,0.11629672348499298,0.04093588888645172,-0.03054327517747879
32.53507208824158,1.0689813111870992,0.2070494947985724,-0.44356800622893011,0.080125102343157728,-0.94410288327756764,-0.39695713148186434,-0.010511242784559727,0.09331360459327698,0.10971462726593018,0.0038060483057051897,0.11629672348499298,0.04093588888645172,-0.03054327517747879
32.5650110244751,1.0255194750906722,0.1948530209389035,-0.44751437946644845,0.087340560848160179,-0.94207645119807637,-0.39572082401247405,-0.010511242784559727,0.09331360459327698,0.10971462726593018,0.0038060483057051897,0.11629672348499298,0.04093588888645172,-0.03054327517747879
32.59567594528198,0.96823533962902997,0.17487417769878047,-0.45516004437210883,0.09395682571491662,-0.94071501481576758,-0.39458412896644396,-0.010511242784559727,0.09331360459327698,0.10971462726593018,0.0038060483057051897,0.11629672348499298,0.04093588888645172,-0.03054327517747879
32.625032901763916,0.92676740692680015,0.15941213518716194,-0.46169802248015801,0.098818848314846774,-0.9402487423974869,-0.39370996934527436,-0.010511242784559727,0.09331360459327698,0.10971462726593018,0.0038060483057051897,0.11629672348499298,0.04093588888645172,-0.03054327517747879
32.65499305725098,0.87307498224916713,0.14051589525770805,-0.4692443962814124,0.10269151902158043,-0.94017006936011649,-0.39298553086259636,-0.010511242784559727,0.09331360459327698,0.10971462726593018,0.0038060483057051897,0.11629672348499298,0.04093588888645172,-0.03054327517747879
32.685044050216675,0.8343714726031225,0.12907629350359093,-0.47418333213228514,0.10517154523503452,-0.94028080422587212,-0.3924842087095593,-0.010511242784559727,0.09331360459327698,0.10971462726593018,0.0038060483057051897,0.11629672348499298,0.04093588888645172,-0.03054327517747879
32.715023040771484,0.78241353328417251,0.11359607636488624,-0.48019930629117891,0.10667634644810614,-0.94040777508570739,-0.39207552302429227,-0.010511242784559727,0.09331360459327698,0.10971462726593018,0.0038060483057051897,0.11629672348499298,0.04093588888645172,-0.03054327517747879
32.74500298500061,0.73191285370945769,0.095749733507488985,-0.48476810937987413,0.10739086833241235,-0.94059960271159615,-0.3918308179273714,-0.010511242784559727,0.09331360459327698,0.10971462726593018,0.0038060483057051897,0.11629672348499298,0.04093588888645172,-0.03054327517747879
32.775002002716064,0.69564701230928538,0.082768094087221036,-0.48883417048855499,0.10745587830089212,-0.9407536207661843,-0.39174051238025359,-0.010511242784559727,0.09331360459327698,0.10971462726593018,0.0038060483057051897,0.11629672348499298,0.04093588888645172,-0.03054327517747879
32.80502104759216,0.65102647713492179,0.063452069432261934,-0.49495752723100511,0.10695573822150929,-0.94101659955855943,-0.39179307516814155,-0.010511242784559727,0.09331360459327698,0.10971462726593018,0.0038060483057051897,0.11629672348499298,0.04093588888645172,-0.03054327517747879
32.83502006530762,0.61137585517779802,0.045974822993209583,-0.50363081649919672,0.10613111943194785,-0.94139794433957147,-0.39194187342940773,-0.010511242784559727,0.09331360459327698,0.10971462726593018,0.0038060483057051897,0.11629672348499298,0.04093588888645172,-0.03054327517747879
32.86502289772034,0.58270430487230507,0.034191787350823719,-0.51194914915715017,0.10485102021809402,-0.94207567261055769,-0.392163715934637,-0.010511242784559727,0.09331360459327698,0.10971462726593018,0.0038060483057051897,0.11629672348499298,0.04093588888645172,-0.03054327517747879
32.89505100250244,0.54871718684868476,0.018508122297288526,-0.52328204470620143,0.10324414224778175,-0.9430269281921364,-0.39254477901939011,-0.010511242784559727,0.09331360459327698,0.10971462726593018,0.0038060483057051897,0.11629672348499298,0.04093588888645172,-0.03054327517747879
32.92503309249878,0.52781402550034684,0.0087576765997612986,-0.53330010412607776,0.10128648592757039,-0.94427912932082836,-0.39309522512822698,-0.010511242784559727,0.09331360459327698,0.10971462726593018,0.0038060483057051897,0.11629672348499298,0.04093588888645172,-0.03054327517747879
32.954994916915894,0.50499156907619491,-0.00058583655495574299,-0.54600861061124895,0.098790688180814962,-0.94593450353349939,-0.39394485925570377,-0.010511242784559727,0.09331360459327698,0.10971462726593018,0.0038060483057051897,0.11629672348499298,0.04093588888645172,-0.03054327517747879
32.9851598739624,0.48921689467125057,-0.0078829994315313852,-0.55424693727397489,0.096217675037778477,-0.94767186104242751,-0.39496931431723381,-0.010511242784559727,0.09331360459327698,0.10971462726593018,0.0038060483057051897,0.11629672348499298,0.04093588888645172,-0.03054327517747879
33.0150408744812,0.48129170814261096,-0.012260930555595576,-0.5594998360653114,0.093207064439383092,-0.94968692982644187,-0.39630421453093173,-0.010511242784559727,0.09331360459327698,0.10971462726593018,0.0038060483057051897,0.11629672348499298,0.04093588888645172,-0.03054327517747879
33.04513096809387,0.47243171411232138,-0.014390512662850827,-0.56736779467281728,0.090012212002223549,-0.95175045391459079,-0.39786018843824739,-0.010511242784559727,0.09331360459327698,0.10971462726593018,0.0038060483057051897,0.11629672348499298,0.04093588888645172,-0.03054327517747879
33.075018882751465,0.46628392275850306,-0.014996983374244422,-0.5743337388350287,0.087077665088090325,-0.95360048970244726,-0.39949335328284097,-0.010511242784559727,0.09331360459327698,0.10971462726593018,0.0038060483057051897,0.11629672348499298,0.04093588888645172,-0.03054327517747879
33.105005979537964,0.46029769000057447,-0.01654018776579368,-0.57986701939954566,0.083866289395344851,-0.95555133381801571,-0.40157047836148324,-0.010511242784559727,0.09331360459327698,0.10971462726593018,0.0038060483057051897,0.11629672348499298,0.04093588888645172,-0.03054327517747879
33.1350040435791,0.4594499128469795,-0.016924245669471375,-0.58169273216663531,0.080603004864770053,-0.95746510853897626,-0.40374596081191971,-0.010511242784559727,0.09331360459327698,0.10971462726593018,0.0038060483057051897,0.11629672348499298,0.04093588888645172,-0.03054327517747879
33.16501498222351,0.45777718608507373,-0.01812414099107933,-0.58275978439235643,0.076962977764110402,-0.95968229059224031,-0.40620423501632402,-0.010511242784559727,0.09331360459327698,0.10971462726593018,0.0038060483057051897,0.11629672348499298,0.04093588888645172,-0.03054327517747879
33.195038080215454,0.45699912778125934,-0.017287629422087867,-0.58362676697930693,0.073306224556726293,-0.96178899481264457,-0.4090507964073179,-0.010511242784559727,0.09331360459327698,0.10971462726593018,0.0038060483057051897,0.11629672348499298,0.04093588888645172,-0.03054327517747879
33.22499895095825,0.45701602105301997,-0.016091379091599942,-0.58383752190888694,0.069766761611615075,-0.96375603793398312,-0.41181355107154477,-0.010511242784559727,0.09331360459327698,0.10971462726593018,0.0038060483057051897,0.11629672348499298,0.04093588888645172,-0.03054327517747879
33.25499987602234,0.45849917707341487,-0.015837553061052615,-0.58395626273652623,0.065620340830811932,-0.96611460762712831,-0.41500757322388659,-0.010511242784559727,0.09331360459327698,0.10971462726593018,0.0038060483057051897,0.11629672348499298,0.04093588888645172,-0.03054327517747879
33.28501605987549,0.460341404625424,-0.015684635480873361,-0.58449296540310702,0.061725878144703657,-0.96817309481015512,-0.41837304223364408,-0.010511242784559727,0.09331360459327698,0.10971462726593018,0.0038060483057051897,0.11629672348499298,0.04093588888645172,-0.03054327517747879
33.31501793861389,0.46222486538542729,-0.015023596084058653,-0.58342414130337494,0.057234089451989489,-0.97066723115110198,-0.4219947474971194,-0.010511242784559727,0.09331360459327698,0.10971462726593018,0.0038060483057051897,0.11629672348499298,0.04093588888645172,-0.03054327517747879
33.34502696990967,0.46638742852484377,-0.012855047681767141,-0.57973207088514089,0.052899039400627922,-0.97269283322025557,-0.42599906023952255,-0.010511242784559727,0.09331360459327698,0.10971462726593018,0.0038060483057051897,0.11629672348499298,0.04093588888645172,-0.03054327517747879
33.37503099441528,0.47191254796873022,-0.0094651228347190121,-0.57478467589901727,0.04853744135343379,-0.97464625272313521,-0.42957001024796121,-0.010511242784559727,0.09331360459327698,0.10971462726593018,0.0038060483057051897,0.11629672348499298,0.04093588888645172,-0.03054327517747879
33.40501689910889,0.48308667037198599,-0.0033878383752446615,-0.56434792785935683,0.043862870988893569,-0.97633588862311504,-0.43389289807975506,-0.010511242784559727,0.09331360459327698,0.10971462726593018,0.0038060483057051897,0.11629672348499298,0.04093588888645172,-0.03054327517747879
33.43510699272156,0.49966084814975403,0.0051736809938721763,-0.55062610781152865,0.038999564845843174,-0.97790751402493881,-0.43780293533303088,-0.010511242784559727,0.09331360459327698,0.10971462726593018,0.0038060483057051897,0.11629672348499298,0.04093588888645172,-0.03054327517747879
33.465030908584595,0.51640227190470966,0.01341344207912441,-0.53891468512843188,0.03393936290891475,-0.97901869280812259,-0.44235353159774793,-0.010511242784559727,0.09331360459327698,0.10971462726593018,0.0038060483057051897,0.11629672348499298,0.04093588888645172,-0.03054327517747879
33.49638891220093,0.54400596362990072,0.025496375016656258,-0.52329464444445439,0.028361898818854474,-0.98021037950594181,-0.44676627539338626,-0.010511242784559727,0.09331360459327698,0.10971462726593018,0.0038060483057051897,0.11629672348499298,0.04093588888645172,-0.03054327517747879
33.52503204345703,0.56849999785665106,0.035980911582435007,-0.51223028230887491,0.023246823009987264,-0.98082749102024536,-0.45118333045098813,-0.010511242784559727,0.09331360459327698,0.10971462726593018,0.0038060483057051897,0.11629672348499298,0.04093588888645172,-0.03054327517747879
33.555001974105835,0.6054608964275584,0.052252250823335719,-0.4996574558516334,0.017583514379011584,-0.98154996952146245,-0.45557866307060957,-0.010511242784559727,0.09331360459327698,0.10971462726593018,0.0038060483057051897,0.11629672348499298,0.04093588888645172,-0.03054327517747879
33.58500790596008,0.64578438379761016,0.070012471872314477,-0.48954565099326341,0.012235240889053487,-0.98170434336241219,-0.46009093277280277,-0.010511242784559727,0.09331360459327698,0.10971462726593018,0.0038060483057051897,0.11629672348499298,0.04093588888645172,-0.03054327517747879
33.61501693725586,0.67815841972578506,0.084134949526114708,-0.48431347926353846,0.006310045544394685,-0.98196614730998877,-0.46470211256172145,-0.010511242784559727,0.09331360459327698,0.10971462726593018,0.0038060483057051897,0.11629672348499298,0.04093588888645172,-0.03054327517747879
33.64506006240845,0.72476245654934668,0.10272407895715442,-0.47943122289737128,0.00092211602162323484,-0.9817634779507759,-0.46916741667078693,-0.010511242784559727,0.09331360459327698,0.10971462726593018,0.0038060483057051897,0.11629672348499298,0.04093588888645172,-0.03054327517747879
33.67501187324524,0.76037809374887377,0.11695608196905467,-0.47654189337144359,-0.0048586437185127946,-0.98148485906029836,-0.47348919482615531,-0.010511242784559727,0.09331360459327698,0.10971462726593018,0.0038060483057051897,0.11629672348499298,0.04093588888645172,-0.03054327517747879
33.70503497123718,0.81021118448760743,0.13650279079948949,-0.47313088815654614,-0.01045686426104947,-0.98071633681888182,-0.47806335487634494,-0.010511242784559727,0.09331360459327698,0.10971462726593018,0.0038060483057051897,0.11629672348499298,0.04093588888645172,-0.03054327517747879
33.73528003692627,0.86155712422226627,0.15429659827151232,-0.47047988766761001,-0.015451504524875025,-0.98008257918770347,-0.4817264422387677,-0.010511242784559727,0.09331360459327698,0.10971462726593018,0.0038060483057051897,0.11629672348499298,0.04093588888645172,-0.03054327517747879
33.76503396034241,0.90101647069834412,0.16637800000600289,-0.46800575505917119,-0.021237816999491982,-0.97890473550159862,-0.48636261493511634,-0.010511242784559727,0.09331360459327698,0.10971462726593018,0.0038060483057051897,0.11629672348499298,0.04093588888645172,-0.03054327517747879
33.79502606391907,0.95315527166372804,0.18188015347260808,-0.46613863901831298,-0.026517971125138158,-0.97803820312220158,-0.49010302462372807,-0.010511242784559727,0.09331360459327698,0.10971462726593018,0.0038060483057051897,0.11629672348499298,0.04093588888645172,-0.03054327517747879
33.825018882751465,0.99181180285403236,0.19238422814268744,-0.46412794842046945,-0.031443571359230434,-0.97691567654205647,-0.49387418416768825,-0.010511242784559727,0.09331360459327698,0.10971462726593018,0.0038060483057051897,0.11629672348499298,0.04093588888645172,-0.03054327517747879
33.85499906539917,1.041631801464006,0.20326765546622158,-0.45974443175966861,-0.036275477955125209,-0.97573269015627451,-0.49759019924591252,-0.010511242784559727,0.09331360459327698,0.10971462726593018,0.0038060483057051897,0.11629672348499298,0.04093588888645172,-0.03054327517747879
33.885014057159424,1.0896707994994839,0.21126848620002645,-0.45430096421446853,-0.040786950041230216,-0.97491615532414932,-0.50070452165947799,-0.010511242784559727,0.09331360459327698,0.10971462726593018,0.0038060483057051897,0.11629672348499298,0.04093588888645172,-0.03054327517747879
33.915061950683594,1.1238380754456228,0.21641600833619953,-0.45179845575768868,-0.04504882126188569,-0.97394030346226756,-0.50391536122143565,-0.010511242784559727,0.09331360459327698,0.10971462726593018,0.0038060483057051897,0.11629672348499298,0.04093588888645172,-0.03054327517747879
33.94503092765808,1.1680616780109236,0.22351036312464409,-0.45050155549131804,-0.048680168509852663,-0.97313013171161944,-0.50666349883584638,-0.010511242784559727,0.09331360459327698,0.10971462726593018,0.0038060483057051897,0.11629672348499298,0.04093588888645172,-0.03054327517747879
33.97501301765442,1.2007716033974671,0.22768894609365789,-0.44904186387351547,-0.052363172380590607,-0.97265243878206398,-0.50916079521121194,-0.010511242784559727,0.09331360459327698,0.10971462726593018,0.0038060483057051897,0.11629672348499298,0.04093588888645172,-0.03054327517747879
34.0050048828125,1.2402339365902679,0.23077487088648421,-0.44406580213047392,-0.055878666356339042,-0.97240859973947524,-0.51142183002071606,-0.010511242784559727,0.09331360459327698,0.10971462726593018,0.0038060483057051897,0.11629672348499298,0.04093588888645172,-0.03054327517747879
34.03498697280884,1.2751913267901451,0.23249257445985774,-0.43907519253673083,-0.058655027253346273,-0.9721801833809206,-0.51329082208299703,-0.010511242784559727,0.09331360459327698,0.10971462726593018,0.0038060483057051897,0.11629672348499298,0.04093588888645172,-0.03054327517747879
34.0651068687439,1.300651334356564,0.23568102903536539,-0.43810096365855283,-0.061074522331519103,-0.97206263912263946,-0.51488068441198553,-0.010511242784559727,0.09331360459327698,0.10971462726593018,0.0038060483057051897,0.11629672348499298,0.04093588888645172,-0.03054327517747879
34.09538698196411,1.3341734346692262,0.24253914578015687,-0.43884961415602547,-0.062991023389871684,-0.97186151444559488,-0.51620806685824661,-0.010511242784559727,0.09331360459327698,0.10971462726593018,0.0038060483057051897,0.11629672348499298,0.04093588888645172,-0.03054327517747879
34.125020027160645,1.3550185347754669,0.24861533847637304,-0.44050469185432362,-0.064203600416991274,-0.97122126319540769,-0.51719023965680266,-0.010511242784559727,0.09331360459327698,0.10971462726593018,0.0038060483057051897,0.11629672348499298,0.04093588888645172,-0.03054327517747879
34.155014991760254,1.3767727861006724,0.25689764108119661,-0.44364505017048667,-0.064878320603011685,-0.97043401030679066,-0.51784329709708066,-0.010511242784559727,0.09331360459327698,0.10971462726593018,0.0038060483057051897,0.11629672348499298,0.04093588888645172,-0.03054327517747879
34.18500900268555,1.3934832815531912,0.26488295148084745,-0.44749232517924631,-0.065228900033176287,-0.96990085444934704,-0.51820567142989182,-0.010511242784559727,0.09331360459327698,0.10971462726593018,0.0038060483057051897,0.11629672348499298,0.04093588888645172,-0.03054327517747879
34.21503806114197,1.4022119141886462,0.26958356371007358,-0.4502638148917818,-0.065342168959976271,-0.96964541800360149,-0.51838030602107232,-0.010511242784559727,0.09331360459327698,0.10971462726593018,0.0038060483057051897,0.11629672348499298,0.04093588888645172,-0.03054327517747879
34.24500298500061,1.411068737278028,0.27459944762561062,-0.4539799531776369,-0.065258209994339039,-0.96963470967073007,-0.51839804186229377,-0.010511242784559727,0.09331360459327698,0.10971462726593018,0.0038060483057051897,0.11629672348499298,0.04093588888645172,-0.03054327517747879
34.27501106262207,1.4148843556166941,0.27668802723633529,-0.45593888286960049,-0.065029127417452579,-0.96973716995679593,-0.51833333368467327,-0.010511242784559727,0.09331360459327698,0.10971462726593018,0.0038060483057051897,0.11629672348499298,0.04093588888645172,-0.03054327517747879
34.30504298210144,1.4162902293367159,0.27716292682881083,-0.45736784048594031,-0.064634777658466078,-0.96989400524793656,-0.5182374730439,-0.010511242784559727,0.09331360459327698,0.10971462726593018,0.0038060483057051897,0.11629672348499298,0.04093588888645172,-0.03054327517747879
34.33501386642456,1.416259926909337,0.27720791540999384,-0.45907089220645642,-0.064286243225336326,-0.9700171220702003,-0.5181640151337068,-0.010511242784559727,0.09331360459327698,0.10971462726593018,0.0038060483057051897,0.11629672348499298,0.04093588888645172,-0.03054327517747879
34.364996910095215,1.4158474769662732,0.27745326552427096,-0.46066930001614881,-0.064002326368137866,-0.97013433454408082,-0.51809139323321673,-0.010511242784559727,0.09331360459327698,0.10971462726593018,0.0038060483057051897,0.11629672348499298,0.04093588888645172,-0.03054327517747879
34.39502286911011,1.4145904505543827,0.27804807708621371,-0.46276416795601677,-0.063800406945767038,-0.97022650758928441,-0.51803374579583217,-0.010511242784559727,0.09331360459327698,0.10971462726593018,0.0038060483057051897,0.11629672348499298,0.04093588888645172,-0.03054327517747879
34.42501401901245,1.4140787124387537,0.27866257306516667,-0.46376927668661455,-0.063695568172275438,-0.97028381463354085,-0.51799680937089088,-0.010511242784559727,0.09331360459327698,0.10971462726593018,0.0038060483057051897,0.11629672348499298,0.04093588888645172,-0.03054327517747879
34.45501208305359,1.4128059013377479,0.27937134700484145,-0.46416130928020544,-0.063635841156102921,-0.97031634556755852,-0.51797627589718953,-0.010511242784559727,0.09331360459327698,0.10971462726593018,0.0038060483057051897,0.11629672348499298,0.04093588888645172,-0.03054327517747879
34.48501992225647,1.4104098352512504,0.28008401031918956,-0.46451540530003826,-0.063611629568833039,-0.97032673561439808,-0.5179701494260156,-0.010511242784559727,0.09331360459327698,0.10971462726593018,0.0038060483057051897,0.11629672348499298,0.04093588888645172,-0.03054327517747879
34.515044927597046,1.4089324798618534,0.28093004030573432,-0.46539374537252265,-0.063607662555616187,-0.97032990187278589,-0.5179685419017902,-0.010511242784559727,0.09331360459327698,0.10971462726593018,0.0038060483057051897,0.11629672348499298,0.04093588888645172,-0.03054327517747879
34.54502487182617,1.4069715844780162,0.28118890456344559,-0.46666584058969512,-0.063606143978903157,-0.97032964988137982,-0.51796931823088732,-0.010511242784559727,0.09331360459327698,0.10971462726593018,0.0038060483057051897,0.11629672348499298,0.04093588888645172,-0.03054327517747879
34.57500886917114,1.4067092342306218,0.28083970699776345,-0.46667998390746784,-0.063601239181695912,-0.97033175848867692,-0.51796833390123154,-0.010511242784559727,0.09331360459327698,0.10971462726593018,0.0038060483057051897,0.11629672348499298,0.04093588888645172,-0.029984768480062485
34.605010986328125,1.4064151459035366,0.27955343968459145,-0.46610675461549717,-0.063598318781639809,-0.97033234906590016,-0.51796804907322791,-0.010511242784559727,0.09331360459327698,0.10971462726593018,0.0038060483057051897,0.11629672348499298,0.04093588888645172,-0.029984768480062485
34.63499999046326,1.403856759843181,0.27737922283378552,-0.46400015228383451,-0.06359372584372687,-0.97033372575403487,-0.51796714757155149,-0.009394234046339989,0.0955476239323616,0.10971462726593018,0.00213053310289979,0.1269083321094513,0.04093588888645172,-0.026633737608790398
34.664994955062866,1.401629037651255,0.27725760275143146,-0.46348107033992525,-0.063591723310564549,-0.97033435507391008,-0.51796678431899945,-0.009394234046339989,0.0955476239323616,0.10971462726593018,0.00213053310289979,0.1280253380537033,0.04093588888645172,-0.026075230911374092
34.69501805305481,1.4009498081490968,0.27869096401431442,-0.46352059612170032,-0.063592246537515856,-0.97033597474641764,-0.51796647740612811,-0.010511242784559727,0.10224968940019608,0.10971462726593018,0.00101352424826473,0.14924854040145874,0.04093588888645172,-0.02328270673751831
34.72501087188721,1.4024480193897901,0.28059085194011923,-0.4640652156788041,-0.063589666125561106,-0.97033646365292991,-0.51796667243737549,-0.010511242784559727,0.10224968940019608,0.10971462726593018,0.00101352424826473,0.14924854040145874,0.04093588888645172,-0.02328270673751831
34.7550950050354,1.4041251536603048,0.28344769831300087,-0.46466260689097111,-0.063588038090356042,-0.97034010204036902,-0.5179656316776674,-0.013862277381122112,0.12123887240886688,0.10971462726593018,0.00101352424826473,0.17940783500671387,0.04093588888645172,-0.018256161361932755
34.78502798080444,1.4035413668379655,0.28382418911049412,-0.46274703142417434,-0.063585709169078297,-0.9703411159435118,-0.51796523521385729,-0.021122850477695465,0.1519566774368286,0.10971462726593018,0.0015720307128503919,0.21682770550251007,0.04093588888645172,-0.009878579527139664
34.81502389907837,1.4021737196026556,0.28256421686607275,-0.46009667175837754,-0.063582010459857466,-0.97034190152439159,-0.51796544065318928,-0.02335687167942524,0.1877010017633438,0.10971462726593018,0.00101352424826473,0.25313055515289307,0.04093588888645172,-0.004293514881283045
34.84503197669983,1.4024627676856838,0.27791032658551595,-0.4550356779747099,-0.063578900012115247,-0.9703481479781656,-0.51796422357169858,-0.02335687167942524,0.1877010017633438,0.10971462726593018,0.00101352424826473,0.25313055515289307,0.04093588888645172,-0.004293514881283045
34.87505507469177,1.4071431697385495,0.26909322360692672,-0.44801357483104909,-0.063575338627334152,-0.97035401871639793,-0.5179645718975836,-0.017213309183716774,0.22847191989421844,0.10971462726593018,0.0004550177254714072,0.2905504107475281,0.04093588888645172,-0.001500990823842585
34.9050018787384,1.4194748105945105,0.24799433254607559,-0.43213154333643017,-0.063569650300055583,-0.97035686011056432,-0.51796375086556645,-0.008835718967020512,0.27594488859176636,0.10971462726593018,0.0010135158663615584,0.3313213288784027,0.04093588888645172,0.001850048080086708
34.935007095336914,1.4341626107485907,0.21959714054686871,-0.41185107067220766,-0.06356996254696505,-0.97035843243107844,-0.51796307149866716,-0.003809169167652726,0.35022613406181335,0.10971462726593018,0.0010135158663615584,0.4016929864883423,0.04093588888645172,0.0007330184453167021
34.965008020401,1.4455490890431855,0.1926046855530246,-0.39525117512941643,-0.063565449615968522,-0.97035884046523713,-0.51796316049106805,-0.003809169167652726,0.35022613406181335,0.10971462726593018,0.0010135158663615584,0.4016929864883423,0.04093588888645172,0.0007330184453167021
34.99502086639404,1.4599782585597514,0.14981663477616455,-0.37173697007069939,-0.063561208073712044,-0.97036035317603286,-0.51796256967222376,-0.006043195258826017,0.3613962233066559,0.10971462726593018,0.0010135158663615584,0.4139801263809204,0.04093588888645172,-0.001500990823842585
35.025017976760864,1.4694842645268484,0.11311821559747758,-0.35398850542285454,-0.063560502476730132,-0.97036198831183429,-0.51796242831810424,-0.011069745756685734,0.3809438943862915,0.10971462726593018,0.0004550010780803859,0.43576183915138245,0.04093588888645172,-0.0070860725827515125
35.0550000667572,1.4817239916600524,0.060493622371920117,-0.33152899309129674,-0.063484918965645343,-0.9703802764749242,-0.51795168334847308,-0.01777184009552002,0.41222020983695984,0.10971462726593018,0.0010135158663615584,0.47206467390060425,0.04093588888645172,-0.014905113726854324
35.08500289916992,1.4930515484179958,0.006063464202431851,-0.31104123765359526,-0.063450141187834513,-0.9703897504594351,-0.51794592437937137,-0.01777184009552002,0.41222020983695984,0.10971462726593018,0.0010135158663615584,0.47206467390060425,0.04093588888645172,-0.014905113726854324
35.11503505706787,1.5003916897130425,-0.034235980778134681,-0.29626150635784848,-0.063385663192195379,-0.97040668379792028,-0.51793660521568741,-0.03229295834898949,0.4356774389743805,0.10971462726593018,0.017210179939866066,0.49161237478256226,0.04093588888645172,-0.01881466805934906
35.145015001297,1.5096813280848991,-0.086588188307362493,-0.27819574960278232,-0.063256031720149333,-0.97043937621795584,-0.51791742337302893,-0.032851457595825195,0.4362359344959259,0.10971462726593018,0.023912256583571434,0.49943146109580994,0.04093588888645172,-0.014905130490660667
35.17499899864197,1.5177616600788115,-0.12379876779578521,-0.26599602336952649,-0.0631707047528524,-0.9704588560064934,-0.5179059955577584,-0.03229295834898949,0.4356774389743805,0.10971462726593018,0.026146266609430313,0.506133496761322,0.04093588888645172,-0.00876158382743597
35.20499801635742,1.5286349420120378,-0.1705448991187449,-0.25189554247603124,-0.063118147358835322,-0.97047579525876571,-0.51789623873223001,-0.03173445910215378,0.4351189434528351,0.10971462726593018,0.026704780757427216,0.5066920518875122,0.04093588888645172,-0.00876158382743597
35.23516392707825,1.5390665471743616,-0.2144513296505843,-0.24048129571660581,-0.063046436911172149,-0.97050826493412357,-0.51787506779978443,-0.03173445910215378,0.4351189434528351,0.10971462726593018,0.026704780757427216,0.5066920518875122,0.04093588888645172,-0.00876158382743597
35.265032052993774,1.5475455539992906,-0.2445535780700486,-0.23412384562614047,-0.063019082742538493,-0.97052143790594325,-0.51786640153133123,-0.030617430806159973,0.4340019226074219,0.10971462726593018,0.029497304931282997,0.5094845294952393,0.04093588888645172,-0.008761567063629627
35.2950439453125,1.5603906155492728,-0.2797042063744225,-0.22861864872844473,-0.0629804152774672,-0.97053716488686603,-0.51785719265023711,-0.030058933421969414,0.43344342708587646,0.10971462726593018,0.030055804178118706,0.5100430250167847,0.04093588888645172,-0.0070860558189451694
35.325018882751465,1.5708225730621035,-0.30291613258261024,-0.22701860056897033,-0.062500127068825961,-0.97063171896324774,-0.51779927095094824,-0.030058933421969414,0.43344342708587646,0.10971462726593018,0.030055804178118706,0.5100430250167847,0.04093588888645172,-0.0070860558189451694
35.35500192642212,1.5856327794992722,-0.32970855323541465,-0.22861001689031318,-0.061539895745763046,-0.97072415098055842,-0.51773896805222419,-0.030058933421969414,0.43344342708587646,0.10971462726593018,0.030055804178118706,0.5100430250167847,0.04093588888645172,-0.005969042889773846
35.38501787185669,1.5984762763181537,-0.35103557634689447,-0.23212783784361046,-0.060543928247384332,-0.97077070387822673,-0.51768764806617851,-0.03117596171796322,0.4345604479312897,0.10971462726593018,0.029497304931282997,0.5094845294952393,0.04093588888645172,-0.010995592921972275
35.415000915527344,1.6070641365352043,-0.36227442946494154,-0.23664827276406342,-0.059668662633825684,-0.97075270463804142,-0.5176484273520725,-0.03117596171796322,0.4345604479312897,0.10971462726593018,0.029497304931282997,0.5094845294952393,0.04093588888645172,-0.010995592921972275
35.445005893707275,1.6166229701549957,-0.37090539376559101,-0.2434380362720972,-0.059057758734661188,-0.97071434656102462,-0.51759281746441854,-0.03117596171796322,0.4345604479312897,0.10971462726593018,0.028380291536450386,0.5094845294952393,0.04093588888645172,-0.010995592921972275
35.4750120639801,1.6221945799037878,-0.37391499661052302,-0.24930742625011781,-0.058740335090441832,-0.97063557242956255,-0.51749862474278074,-0.03117596171796322,0.4345604479312897,0.10971462726593018,0.027263280004262924,0.5106015801429749,0.04093588888645172,-0.01043709460645914
35.50502109527588,1.629827692119064,-0.37342429191711263,-0.25882679795826574,-0.058483898130172407,-0.97070120255281811,-0.51730145378623271,-0.032851457595825195,0.4351189434528351,0.10971462726593018,0.026704780757427216,0.5100430250167847,0.04093588888645172,-0.00876158382743597
