time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
12.790903806686401,1.7754430747232555,-0.31249731079402127,-0.2649576029796859,0.47828026685100533,-0.27213827977633298,-0.47582345434544498,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
12.820886850357056,1.7755475175786117,-0.31374092673775261,-0.2655832921797921,0.47848596840495022,-0.2762705151612016,-0.47532801109417427,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
12.8508939743042,1.7755986929316374,-0.31465492583752003,-0.26641916752581618,0.47869596563999861,-0.2808531849146863,-0.47476549830426412,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
12.880912780761719,1.7759584590608082,-0.31541421111647161,-0.26740641068997784,0.47896789599473644,-0.28549349379452155,-0.47411282351827488,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
12.910895824432373,1.7749023126599379,-0.31624201295832005,-0.26630305236300839,0.47932011575729677,-0.29012806419557419,-0.47340862028485164,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
12.940916776657104,1.7741346397462845,-0.31362214005270578,-0.26617664336756508,0.47950379530356263,-0.29534032739006488,-0.47280223120543491,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
12.97098183631897,1.7718216457723561,-0.31066655546431504,-0.26187984408305687,0.47957830723794137,-0.30044532024260773,-0.47223232906020618,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
13.000906944274902,1.769622289923694,-0.30947409199151493,-0.25602111761338159,0.47994116872105402,-0.30623769018936275,-0.47136644499874297,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
13.030908823013306,1.7655445179499263,-0.30502094740641605,-0.24684279135008325,0.48019784416504524,-0.31240253044505739,-0.47051421425013529,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
13.060906887054443,1.760224034573159,-0.29768064176305009,-0.23778985779207512,0.48011313521745513,-0.31837704060427036,-0.46989010073063703,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
13.090890884399414,1.7519051515602031,-0.28297838914995949,-0.22571048699684765,0.48035264330251848,-0.32530350139676451,-0.46886412605364414,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
13.120900869369507,1.7395841953519191,-0.26267616426577473,-0.21352758089056972,0.48052447317130714,-0.33191386033437087,-0.46781642177997984,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
13.150920867919922,1.7287872273644096,-0.24603715450089189,-0.20333891021764927,0.48053550369207682,-0.33963240291406421,-0.46669705140908718,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
13.18091082572937,1.7089922195387781,-0.21946105707723343,-0.18980626036667192,0.48085140006359572,-0.34727564144043194,-0.46521867744548179,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
13.210922002792358,1.6907885907253943,-0.19671548540269693,-0.18050542556777566,0.48095686267542737,-0.35463722189663738,-0.46390683617240158,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
13.240906953811646,1.6644307593884728,-0.16290282722634078,-0.17337025462277234,0.4813075403199672,-0.36306073380176174,-0.46233595401158106,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
13.270944833755493,1.6357460476477792,-0.12847304316860295,-0.17198867201834583,0.48172390691614109,-0.37104006760674912,-0.46081350914097108,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
13.30091381072998,1.6211293660736128,-0.11163731861859146,-0.17363985893847506,0.48221569867255248,-0.38026522154042186,-0.45919339379697416,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
13.330906867980957,1.5862025810013753,-0.070014257422209916,-0.18354253421703953,0.48304095595147706,-0.38940943148659357,-0.45741465360452188,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
13.360903978347778,1.5667999195848521,-0.046104933602700029,-0.19274187038380636,0.4835498964870566,-0.39830278392755503,-0.45595389536949299,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
13.390890836715698,1.5445649004711912,-0.014015500862108638,-0.20864558839458924,0.48440187728322232,-0.40821266212029733,-0.45410396966859462,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
13.42091989517212,1.5258513353510685,0.019153266226627368,-0.22591429565580334,0.48496408099998112,-0.41868549898114399,-0.45235234141957359,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
13.450888872146606,1.5133669718252549,0.043661145499111584,-0.24037351660776357,0.48553379306919886,-0.42838341399266572,-0.4506284697616223,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
13.48091197013855,1.4979789963231596,0.075567755648048671,-0.25981835210853499,0.48606914644624499,-0.43886457330084205,-0.44881466060602981,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
13.51090693473816,1.487125038477159,0.09848972625172768,-0.27301007120624732,0.48637589529605402,-0.44919607287819729,-0.447091484756928,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
13.540905952453613,1.4711046296475556,0.12704149213705859,-0.29035709541583954,0.48693026572567699,-0.46025967212745922,-0.44497461955277595,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
13.570891857147217,1.451199366884572,0.15095403799078652,-0.30658215195811972,0.48675017627367589,-0.47161429038309766,-0.44311470785720913,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
13.600908994674683,1.4374220614951545,0.16677161475840516,-0.3171082230991028,0.48685990221585346,-0.48203148058214668,-0.441099541448566,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
13.63091778755188,1.4178228274438838,0.18465211315665744,-0.32990371620147374,0.48652570082252078,-0.49302624645135618,-0.43916809078908631,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
13.66095781326294,1.3994839853503298,0.19537696127494933,-0.33974206916941874,0.4859518196097754,-0.50361604879847288,-0.43724088578739634,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
13.690907955169678,1.3750492964791885,0.20610597489665758,-0.35175515474511554,0.48543674257501435,-0.51466667182376946,-0.43496531416202944,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
13.72090196609497,1.3509437434413636,0.21341980792637369,-0.36255742995961548,0.48446637941034532,-0.52595311209047746,-0.43274642959460902,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
13.750921964645386,1.3312594692541992,0.2165687794324406,-0.37069558734213293,0.48332095092895028,-0.53595874541935073,-0.43078016952723786,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
13.780933856964111,1.3045268208206813,0.21722431383539201,-0.38135636525862077,0.48201999436043996,-0.54676341885369462,-0.42848830886641981,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
13.813010931015015,1.2775466884296995,0.21432807477739044,-0.39146531787508099,0.48036555905304107,-0.55759867073006664,-0.42614674889349807,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
13.840909957885742,1.2570616915034152,0.20968762942652255,-0.39894686688226555,0.47827041807300791,-0.56774936914216156,-0.42413316675142937,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
13.870888948440552,1.2305004839928988,0.20181326492550913,-0.40778488335725105,0.47598936013898896,-0.5781978125229581,-0.42186327638116095,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
13.900904893875122,1.2112247017899291,0.1943947512829414,-0.41366885076738863,0.47374066393760467,-0.58756970388652308,-0.41983925360362706,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
13.930906772613525,1.1850186658813699,0.18061577948157462,-0.42058615599287497,0.47076623138681223,-0.59795858866912877,-0.41764995469205551,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
13.960940837860107,1.1651968303341989,0.16780297026106752,-0.42572816062630453,0.46736910657001796,-0.60825203964154073,-0.41553275071783791,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
13.990899801254272,1.1410045246716001,0.15116643406422844,-0.43201746090568965,0.46394613686522873,-0.6175500892735144,-0.41360146476641979,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
14.020893812179565,1.115552771374029,0.13539898032686884,-0.43948645038161743,0.4600804162074395,-0.6274526532325907,-0.41152934888874437,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
14.050894975662231,1.0961202924301192,0.12261639461584338,-0.44423630977811396,0.45623563012930646,-0.63641274430579198,-0.40975458147332033,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
14.080904006958008,1.0712055968272332,0.10588284641522321,-0.44980137779657781,0.45162885831012151,-0.64619573188688795,-0.40789876621450277,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
14.110912799835205,1.0522905647212106,0.092687744986150497,-0.45456167447558066,0.4467265736354139,-0.65583456102840409,-0.40610680002716198,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
14.14090895652771,1.0268327517550069,0.073672918542856611,-0.4611503824425543,0.44198138186259128,-0.66475057513003089,-0.40438040897675848,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
14.17088794708252,1.0003810138582765,0.054201079945280714,-0.46931885272941198,0.43654986053174394,-0.67436072555581228,-0.40257573902508659,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
14.200904846191406,0.97915417764498525,0.037986935322243939,-0.47623057251615969,0.4312492975123059,-0.68301930030522684,-0.40102357359597907,-0.002686080988496542,0.08479835838079453,0.10658088326454163,-0.004345430061221123,0.10565487295389175,0.04803662747144699,-0.025416644290089607
