time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
3.237213134765625,1.0720566402143641,0.16080944479597684,-0.43326447167813159,0.09817670893561678,-0.93716057311596401,-0.40978533722035598,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
3.2672109603881836,1.0472931589837138,0.14770847037666765,-0.43289738954055479,0.1050110503532891,-0.93590029617204462,-0.41164179882708912,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
3.2972161769866943,1.0143714290511932,0.12857387631507519,-0.43337651283194667,0.11329841410496824,-0.93438208244219889,-0.41366269188377952,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
3.3272581100463867,0.98094701256376526,0.10626137680482688,-0.43576638558373593,0.12270208821776239,-0.9322816060477731,-0.41585613468971294,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
3.3572230339050293,0.95558494397692839,0.087961438852185311,-0.43877426338036368,0.13256411399599463,-0.92994241056094351,-0.41787084925947116,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
3.3872151374816895,0.92111508017866195,0.063905371355025095,-0.44420630903366454,0.14354566640453534,-0.92703840175373542,-0.41982724905271662,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
3.4172279834747314,0.89559690337074815,0.044338654919286943,-0.44851658664607635,0.15588166245033613,-0.92349659794297001,-0.42193057119545108,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
3.4472169876098633,0.8631703560475017,0.016598670924232489,-0.45539117316268335,0.16795900771896952,-0.91982938641486078,-0.42387029686290972,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
3.4772109985351562,0.83049016912525808,-0.012696618931351173,-0.46293597309027884,0.181338602965917,-0.91574672838199023,-0.42580358004003926,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
3.5072181224823,0.80641587072628862,-0.035893743956287069,-0.46821058330860899,0.19372078765341336,-0.91209072171909644,-0.42743002467756391,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
3.537214994430542,0.77588280128950327,-0.065280270746755284,-0.47424971844873842,0.20762209744720425,-0.9079155105481781,-0.42920492439528263,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
3.5672121047973633,0.75406998731702679,-0.088945753199266245,-0.47871454840544647,0.22148642066162783,-0.90346863350371143,-0.43078928111901033,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
3.597234010696411,0.72738493465968013,-0.12375351567408648,-0.48423605913446821,0.23503820854592319,-0.89895085190617963,-0.43212117602836142,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
3.627251148223877,0.70106012636527171,-0.15595800161736356,-0.48781438120753451,0.24766120907795136,-0.89461301817458794,-0.43321006390106309,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
3.6572320461273193,0.68220356544130079,-0.18140140954546333,-0.4906593928507722,0.26164963458883622,-0.88960463101570186,-0.43425340867268369,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
3.6872060298919678,0.66214826429568319,-0.21677238023293585,-0.49477653467098026,0.27570558809272344,-0.88448488238013523,-0.43502838160582763,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
3.7172021865844727,0.64780016883322689,-0.2417602364124237,-0.49847700567853848,0.28860028392381953,-0.87955695737676631,-0.43564561678629737,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
3.7472150325775146,0.62708657949825475,-0.2730055665851126,-0.50290571448339305,0.30241258284530165,-0.87412185959709476,-0.43608204656576416,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
3.7772321701049805,0.60923706219838125,-0.30456536329760603,-0.50838036555608268,0.31434261688198112,-0.86919809055560093,-0.43642966812071127,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
3.8072190284729004,0.59744716026321876,-0.32573250643686341,-0.51406299836004443,0.32726900729873981,-0.86362194190147579,-0.43669072918957735,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
3.837210178375244,0.57943960077370227,-0.3520168381372823,-0.51896229110995695,0.33974132688695208,-0.85801043682727696,-0.43682904678109447,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
3.8672051429748535,0.5667668786529988,-0.36986084061140878,-0.52241196139056489,0.35117559445389745,-0.85268655701451801,-0.4367618699705807,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
3.8972129821777344,0.55330643615810637,-0.3912352455676637,-0.52634670764754998,0.36308236953130896,-0.84672983589439055,-0.43657968176153272,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
3.9272401332855225,0.54156513204591694,-0.40647990703486586,-0.53138227302991892,0.37346152282854539,-0.84128738717570251,-0.43623391758839508,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
3.9572091102600098,0.53241655436953494,-0.41692727557076842,-0.53402391482853184,0.384775323291147,-0.83493591710212589,-0.43574632409241465,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
3.9871981143951416,0.5225548756875612,-0.42979607982420914,-0.53810072519001129,0.3952654873455887,-0.82877742834252754,-0.43507475290723058,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
4.017212152481079,0.51697791233734125,-0.43934938306149701,-0.5398665577320072,0.40537900485468537,-0.8223813062875952,-0.43423941442061409,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
4.047295093536377,0.50946021337506564,-0.44662015430247765,-0.54396269704633349,0.41520049058917147,-0.81559491161457043,-0.43313704760429433,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
4.077259063720703,0.50415670489373288,-0.4527888128888547,-0.54789358635731189,0.4236422557625637,-0.8088839164972853,-0.43195340101221646,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
4.107222080230713,0.50290719132068806,-0.45927923495162659,-0.54990635054352954,0.43215093581407443,-0.80137937360005318,-0.43042415470026169,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
4.137196063995361,0.50187044554390969,-0.46398937515816985,-0.5539753006242526,0.4397497725197051,-0.79427401987006951,-0.42869515632081856,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
4.167196989059448,0.50022571240825109,-0.46529509461435931,-0.55531222845004957,0.44693101731943469,-0.78687095339660629,-0.4268698967794613,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
4.197227954864502,0.49718438846754492,-0.46513302142575491,-0.55590530893812873,0.45412767371514245,-0.77895798752790546,-0.42468062718020422,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
4.227236032485962,0.49464953166019082,-0.46408197725610129,-0.55945693519529893,0.46060674881033775,-0.77143761348137763,-0.42238892313176429,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
4.257214069366455,0.493572847979522,-0.46385839721902217,-0.56414084212839399,0.46693376409330239,-0.763315882476445,-0.41979431325356609,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
4.287235975265503,0.4909568753312778,-0.46449070974300816,-0.56364427763116487,0.47287440984720941,-0.75540219707532252,-0.41706955441795762,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
4.317217111587524,0.49041338587107991,-0.46388645567328651,-0.5626206040456958,0.4783262055983919,-0.74738229813265789,-0.4141088548574548,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
4.3473060131073,0.49095145829708914,-0.46374579831323531,-0.56379203354980723,0.48397392906993747,-0.73866426092345716,-0.41077722466547328,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
4.377228021621704,0.49257730569726854,-0.46340141522257278,-0.56416201047091297,0.48870764565537966,-0.73046732873023712,-0.40751938905225876,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
4.407220125198364,0.49320264743408382,-0.46347291077595182,-0.5617348973962184,0.49364658726706589,-0.72153241651399558,-0.40374458504706107,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
4.43726110458374,0.49357445029081853,-0.46198667438281815,-0.56205553264627062,0.49806854512762799,-0.71319758633130892,-0.40001084892508759,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
4.467211961746216,0.49504453430908457,-0.45833792610094637,-0.55870133502775066,0.5024093605066936,-0.703966718134166,-0.39580833780886859,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
4.497200965881348,0.49667049125724405,-0.45574616677058893,-0.55508851064814235,0.50681900741801267,-0.69437314451496901,-0.39125397863092554,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
4.527199029922485,0.5022780161450946,-0.45098033578302604,-0.54610332246704629,0.51078503675121822,-0.68522397938661361,-0.38675014801014657,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
4.5572350025177,0.50518305216870507,-0.44711882423342075,-0.53855124179736136,0.51471181826365697,-0.67546789232571403,-0.3817874122480191,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
4.587219953536987,0.50821750961875189,-0.43772693089972842,-0.53021183996553667,0.51854712176129403,-0.66628955794331712,-0.37689804811330402,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
4.617216110229492,0.51134656942308909,-0.43039811708493642,-0.52223223175355304,0.52240942328343509,-0.65612439073337425,-0.3714469967581332,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
4.647202014923096,0.51795391875593788,-0.41872668092301513,-0.51214993364503913,0.5263911099365417,-0.64568678499165333,-0.36570272476334459,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
4.677224159240723,0.52663265982424545,-0.40443623128415684,-0.5023585666907886,0.53000271341582228,-0.63581028651955374,-0.36017228421706915,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
4.70727014541626,0.53414910919059644,-0.39146398170313906,-0.49460284061852822,0.53398068127153941,-0.62521060855223021,-0.35398578194159752,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
4.737231969833374,0.54631181009218277,-0.37150627333515235,-0.48141963369111324,0.5375684714303659,-0.61499691681181723,-0.34812348021971679,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
4.7672059535980225,0.55726837633673032,-0.35527533267690498,-0.47158915427498299,0.54148512063971488,-0.60405277227642906,-0.34158392685154165,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
4.797216176986694,0.57319212114590679,-0.3319757040521843,-0.45784208536063231,0.54478100478044855,-0.59411078656805849,-0.33571817903483331,-0.04624948650598526,0.4176676273345947,0.10532424598932266,0.026930883526802063,0.51224684715271,0.05180654674768448,0.009210692718625069
