time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
24.98719596862793,1.3316485118801649,0.29035543720140666,-0.41769624488719193,0.36531853883408621,0.078480742914275856,-0.48876555213528433,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
25.01722502708435,1.3021006388671772,0.28326453905221216,-0.40505720819623725,0.36539918777017505,0.078532584702841676,-0.48867933176820461,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
25.047280073165894,1.2757320117902078,0.27682437578785174,-0.39661654749438791,0.36544058122038559,0.078559114180112383,-0.48863538367028309,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
25.077229976654053,1.2363136902287946,0.26724931003411179,-0.3877450607935064,0.36546928324781686,0.078575685303376108,-0.48861225021052518,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
25.107203006744385,1.2148333372275504,0.26160269780858275,-0.38452815312706368,0.3654703139214534,0.078576362320135124,-0.48861108952025456,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
25.137217044830322,1.157308572630777,0.24562833793336172,-0.38309617400249418,0.36546841491778798,0.078574659441565373,-0.48861506168699331,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
25.167222023010254,1.1084763280436951,0.23167684170908256,-0.38662241480203624,0.3654700035661953,0.078575601060813488,-0.48861383497383232,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
25.19724702835083,1.0717708387854055,0.21939324154025644,-0.3916080418804484,0.36546558775983728,0.078573872179459214,-0.48861776237481741,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
25.22723698616028,1.0249231770671339,0.20291244373131564,-0.39995847509312782,0.36548483208054089,0.078593136887488188,-0.48860175768986253,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
25.257219076156616,1.0027803917431823,0.19610370489799431,-0.40468901371301247,0.36551276978104941,0.078672466938317254,-0.48854468701182741,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
25.28720712661743,0.95084160452825772,0.18087236411946186,-0.41767806196107127,0.36552711473706473,0.078780129324451748,-0.48847196697952383,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
25.317212104797363,0.91186443966410025,0.16760637267784373,-0.42864600245606099,0.3655085737126525,0.078926240087593344,-0.48837892812677963,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
25.347254037857056,0.88453929969253198,0.15811703233236896,-0.43664003220037328,0.3654648193905437,0.079065544299656856,-0.48828955586115297,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
25.377218008041382,0.84963442847630233,0.1444492415578463,-0.44861114966728627,0.3653826963732198,0.079145023161368205,-0.48825383577197279,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
25.407199144363403,0.82364491704045739,0.13388064239267664,-0.45847728788921116,0.365346223510569,0.07920675610528384,-0.48831118514216365,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
25.437211990356445,0.78980210216276514,0.12039321093640375,-0.47017619436836133,0.36550437193128915,0.079329459064408608,-0.48852114986132028,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
25.467255115509033,0.75669862906111185,0.10642662850136868,-0.48119224027082264,0.36591772655851557,0.079703043065818366,-0.48901279048778645,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
25.497291088104248,0.7324568759620721,0.097618170487214231,-0.48889681801566354,0.36663249995810687,0.080316248323295591,-0.48979972870770661,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
25.527204036712646,0.69852905990766412,0.090254700159955528,-0.49778484271884926,0.36748932016736735,0.081017762094036286,-0.49083692289715153,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
25.557218074798584,0.68180216700344931,0.086698577252663542,-0.50195821273395258,0.36841460166639212,0.081863467289568434,-0.49233119713494677,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
25.58719801902771,0.64383405994794951,0.077571994003997488,-0.51094763990010028,0.36926453878726256,0.082633890865518617,-0.49399004100207489,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
25.617236137390137,0.61596918817827573,0.072899581279466122,-0.51860008039617567,0.37008540510638005,0.083413803753197971,-0.49619569135121233,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
25.647231101989746,0.59756476940630077,0.069689883117634174,-0.5229815368247388,0.3706571048699695,0.084064295801369912,-0.49861230808341256,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
25.677208185195923,0.57672560661238015,0.065917972386211152,-0.52880051337404899,0.37109490217088142,0.084627689190278077,-0.50147059814933137,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
25.707200050354004,0.56747047055760758,0.064916546612656126,-0.5315709711112504,0.37137218633255237,0.084996107780278954,-0.50462922841319569,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
25.73723316192627,0.5478337800655112,0.062523341695923842,-0.53902652565829634,0.37149150916714563,0.085249036883922005,-0.50764664804798942,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
25.767266988754272,0.53577372279305957,0.062017019275974319,-0.54505756845613385,0.37158311906499353,0.085411668652567815,-0.51101046894565061,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
25.797368049621582,0.52874536447590559,0.062133051231201983,-0.54859157679668291,0.37146500028330548,0.08542115946675799,-0.51444693441943012,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
25.827222108840942,0.52090330624447634,0.060316498524646225,-0.55237987785685883,0.37123736443962141,0.085336623553041599,-0.51757569841281825,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
25.85721516609192,0.51772676976673471,0.058614460358513379,-0.55428784560671063,0.37082605065629881,0.085086700094466575,-0.52083149764152403,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
25.887214183807373,0.51130622885456267,0.055957124707563075,-0.55988308509151796,0.37027790799137972,0.084698810451969114,-0.52364872643053295,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
25.917227029800415,0.50724645040930161,0.054504916502175788,-0.56331189855715136,0.36946552825532569,0.084092036689046967,-0.52655086064176049,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
25.948642015457153,0.50525146735189019,0.052168092289905474,-0.56604966315549821,0.36856066075615218,0.083339926572566544,-0.52917596297056324,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
25.977204084396362,0.50322887522545201,0.04898259293310897,-0.56917275562414404,0.36768260233691075,0.082596544837331157,-0.53129147641687891,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
26.007200956344604,0.5018014745980498,0.048102746854932724,-0.57046811218757609,0.36680888996061078,0.081848777302970091,-0.53316209805556836,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
26.03720211982727,0.50046770275969565,0.047613301010566059,-0.57191361490437487,0.36578601055989451,0.081146562569165373,-0.53444418885781364,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
26.067222118377686,0.49979308228531166,0.046730667719428687,-0.5729093641830848,0.36476067467753148,0.080515093154210224,-0.53537272698428218,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
26.09732699394226,0.49962816755456396,0.0463094507482123,-0.57369585521754995,0.36408095658622242,0.080086544182628616,-0.53594113199898807,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
26.127211093902588,0.49941959165156397,0.046715911416645481,-0.57370095082398898,0.36369161858422905,0.07984771425807663,-0.53624158444126024,-0.04401547834277153,0.45676302909851074,0.10658088326454163,0.009617207571864128,0.47259294986724854,0.04803662747144699,0.0036256276071071625
26.15722417831421,0.49981414180398614,0.047107003085812782,-0.57236059539441009,0.36347062397200752,0.07971757701670254,-0.53640895283150636,-0.04457399249076843,0.45397046208381653,0.10658088326454163,0.01017572171986103,0.4675664007663727,0.04803662747144699,0.004184158984571695
26.187247037887573,0.50146403539072382,0.046687126060827158,-0.5700005304454121,0.36341793017552559,0.079683601298375276,-0.53645031585061809,-0.04457399249076843,0.45397046208381653,0.10658088326454163,0.01017572171986103,0.4675664007663727,0.04803662747144699,0.004184158984571695
26.21723198890686,0.50376939809792243,0.046265715085037559,-0.56625812473820725,0.36345376151690612,0.079703000078863828,-0.53642290208314725,-0.04401547834277153,0.4522949755191803,0.10658088326454163,0.010734220035374165,0.46589088439941406,0.04803662747144699,0.004184125456959009
26.24725604057312,0.50623999449591961,0.047145863209955383,-0.56169664693504151,0.36352649294645384,0.079741340488873866,-0.53637028337541082,-0.04066445678472519,0.4422418773174286,0.10658088326454163,0.009617224335670471,0.4424336850643158,0.04803662747144699,0.00585965346544981
26.277217149734497,0.51050361032796165,0.048873462603912801,-0.55334862322791234,0.36359827828909086,0.079778041674626141,-0.53632056557865104,-0.020558254793286324,0.39309337735176086,0.10658088326454163,0.0012396349338814616,0.38267359137535095,0.04803662747144699,-0.01592204160988331
26.307209968566895,0.5144857480600733,0.051299048612041695,-0.54521592381964046,0.3636455391065998,0.079813598350123485,-0.53627893739252008,-0.020558254793286324,0.39309337735176086,0.10658088326454163,0.0012396349338814616,0.38267359137535095,0.04803662747144699,-0.01592204160988331
26.337226152420044,0.52182911754092698,0.055763403230026001,-0.53115284061498225,0.36368318032022862,0.079835006794883132,-0.53624947645095788,-0.01832422986626625,0.3707531690597534,0.10658088326454163,-0.00155288923997432,0.3586578369140625,0.04803662747144699,-0.019831595942378044
26.367213010787964,0.53251211596225734,0.061341750597180514,-0.51487905171823845,0.36371038086633417,0.079843349843271086,-0.53623326383220749,-0.0177657138556242,0.34562042355537415,0.10658088326454163,-0.005462409928441048,0.32905706763267517,0.04803662747144699,-0.022065620869398117
26.3972270488739,0.54321566999852189,0.066682920283778105,-0.5019701246839382,0.36372739563848383,0.079856423297874651,-0.53621751918218796,-0.02558479644358158,0.27189770340919495,0.10658088326454163,-0.014957028441131115,0.25142478942871094,0.04803662747144699,-0.0248581375926733
26.427212953567505,0.56093257622380188,0.074522151743383822,-0.48403123888906907,0.36375429496769218,0.079880485427250167,-0.53619061993487582,-0.02558479644358158,0.27189770340919495,0.10658088326454163,-0.014957028441131115,0.25142478942871094,0.04803662747144699,-0.0248581375926733
26.45720410346985,0.57759911150244581,0.080590438210648083,-0.4705678347132401,0.36379793109740877,0.079908287967152797,-0.53615134139901954,-0.038988929241895676,0.19147290289402008,0.10658088326454163,-0.013281509280204773,0.1648564636707306,0.04803662747144699,-0.033794231712818146
26.48721218109131,0.6038894944170311,0.08863230588419628,-0.45325395886749542,0.3638309089968671,0.079940992406192832,-0.5361134543086945,-0.05127605423331261,0.10546305775642395,0.10658088326454163,-0.008254950866103172,0.07717110216617584,0.04803662747144699,-0.04608134180307388
26.51721501350403,0.63384662348276699,0.096228952700262202,-0.43732799339308692,0.36386921826759761,0.079962023078213568,-0.53608049846969574,-0.03061133809387684,0.09373445063829422,0.10658088326454163,-0.00825496669858694,0.07158603519201279,0.04803662747144699,-0.0382622666656971
26.547247171401978,0.65954519662318023,0.10260565745751589,-0.42643395205150147,0.36390945722854878,0.080001481687814624,-0.53603850437165712,-0.03061133809387684,0.09373445063829422,0.10658088326454163,-0.00825496669858694,0.07158603519201279,0.04803662747144699,-0.0382622666656971
26.57721996307373,0.69550556119587925,0.11190251317966808,-0.41381770763110548,0.36394816297756527,0.080078035404721512,-0.53598021406494911,-0.013856193982064724,0.08033032715320587,0.10658088326454163,-0.0037869152147322893,0.07605408877134323,0.04803662747144699,-0.03323571756482124
26.607203006744385,0.714043749250035,0.11594953958266292,-0.40884308131724156,0.36402278876284544,0.080168006982551748,-0.53589619362353103,-0.012739181518554688,0.07921331375837326,0.10658088326454163,-0.0026699022855609655,0.07717110216617584,0.04803662747144699,-0.032677218317985535
26.637197971343994,0.76371705955022218,0.12343225116858657,-0.3983754164241915,0.36411472105856146,0.080256185594174967,-0.53580375703872374,-0.007154116407036781,0.07586227357387543,0.10658088326454163,0.004032159224152565,0.08387316018342972,0.04803662747144699,-0.03044319339096546
26.667201042175293,0.80474728447742716,0.12949503043489849,-0.39292438700731946,0.36424828826738376,0.08032855202276909,-0.53571436068602607,-0.007154116407036781,0.07586227357387543,0.10658088326454163,0.004032159224152565,0.08387316018342972,0.04803662747144699,-0.03044319339096546
26.697216987609863,0.83427888954912111,0.13528418789541952,-0.39039564897883228,0.36438549844019447,0.080403500927556562,-0.53563412408624012,-0.0010105697438120842,0.0831228494644165,0.10658088326454163,0.009617224335670471,0.09504327923059464,0.04803662747144699,-0.02876768261194229
26.7272310256958,0.87288974292636168,0.14225215626286322,-0.38909592841151536,0.36459599436412637,0.08053969559883957,-0.53555452390765468,-0.0004520632792264223,0.08368135988712311,0.10658088326454163,0.005149172153323889,0.1006283238530159,0.04803662747144699,-0.02876768261194229
26.757222175598145,0.90136177714597721,0.14657821879618566,-0.38896083214340216,0.3648833929296646,0.080704641809188737,-0.53548830000194658,-0.0004520632792264223,0.08368135988712311,0.10658088326454163,0.002915162593126297,0.10174533724784851,0.04803662747144699,-0.02876768261194229
26.787206172943115,0.93888658084016152,0.15319718893135512,-0.38978007250647567,0.36520650268737154,0.080855142847771747,-0.53544780612819654,-0.0004520632792264223,0.08368135988712311,0.10658088326454163,0.002915162593126297,0.10174533724784851,0.04803662747144699,-0.02876768261194229
26.81720209121704,0.97597314576626959,0.16089827282254129,-0.39119996729835627,0.36553167111398238,0.081072678936311746,-0.53541936485048258,-0.0004520632792264223,0.08368135988712311,0.10658088326454163,0.0012396349338814616,0.10342086851596832,0.04803662747144699,-0.02876768261194229
26.847259044647217,1.0039511851719078,0.16537790270034744,-0.39217271291530742,0.36584795972855577,0.081273104725219467,-0.53541337745081585,-0.0004520632792264223,0.08368135988712311,0.10658088326454163,-0.0009943743934854865,0.10565487295389175,0.04803662747144699,-0.02876768261194229
26.87721610069275,1.0413904516422128,0.16920861857182892,-0.39331498158140971,0.36617121408116843,0.081598820718982168,-0.53539261209854416,-0.0004520632792264223,0.08368135988712311,0.10658088326454163,-0.00155288923997432,0.10621339082717896,0.04803662747144699,-0.02876768261194229
26.907278060913086,1.0601903524631948,0.17137799374400389,-0.39414016326938167,0.36643312852608717,0.081836179001751413,-0.53540590333968119,-0.0004520632792264223,0.08368135988712311,0.10658088326454163,-0.00155288923997432,0.10621339082717896,0.04803662747144699,-0.02876768261194229
26.937227964401245,1.1063672171935697,0.17817872158763007,-0.3958439315831575,0.366627553347881,0.081927417038730382,-0.53542920650153847,-0.0004520632792264223,0.08368135988712311,0.10658088326454163,-0.00155288923997432,0.10621339082717896,0.04803662747144699,-0.02876768261194229
26.96720314025879,1.1425972226999765,0.18328244120816214,-0.39646150899903848,0.36670934146561868,0.081790580329015108,-0.53518086971753387,-0.0004520632792264223,0.08368135988712311,0.10658088326454163,-0.00155288923997432,0.10621339082717896,0.04803662747144699,-0.02876768261194229
26.997231006622314,1.1700373749155668,0.18804370354609587,-0.39671578303032407,0.36701479312188856,0.081007594337696567,-0.53457090518155392,-0.0004520632792264223,0.08368135988712311,0.10658088326454163,-0.00155288923997432,0.10621339082717896,0.04803662747144699,-0.02876768261194229
27.027295112609863,1.2070553950483749,0.1966839921345446,-0.39697640879166324,0.36761344095540416,0.079210478583858407,-0.53362520277354264,-0.0004520632792264223,0.08368135988712311,0.10658088326454163,-0.00155288923997432,0.10621339082717896,0.04803662747144699,-0.02876768261194229
27.057316064834595,1.2257616094403838,0.20199424972355465,-0.39682493874795838,0.36857154248754531,0.076416155444267247,-0.53238130344398449,-0.0004520632792264223,0.08368135988712311,0.10658088326454163,-0.00155288923997432,0.10621339082717896,0.04803662747144699,-0.02876768261194229
27.08720302581787,1.271259431572084,0.2167206216073029,-0.39735665153493283,0.36985989798169339,0.073281919265029916,-0.53085884463010613,-0.0004520632792264223,0.08368135988712311,0.10658088326454163,-0.00155288923997432,0.10621339082717896,0.04803662747144699,-0.02876768261194229
27.117202043533325,1.3048215192352217,0.22763404263334389,-0.39833534506408408,0.37163916225655996,0.069545638116120578,-0.52907956698418745,-0.0004520632792264223,0.08368135988712311,0.10658088326454163,-0.00155288923997432,0.10621339082717896,0.04803662747144699,-0.02876768261194229
27.14723515510559,1.3288586476893003,0.23629023042155375,-0.40023313215081646,0.37381428144475348,0.065400767516822153,-0.52728666726358719,-0.0004520632792264223,0.08368135988712311,0.10658088326454163,-0.00155288923997432,0.10621339082717896,0.04803662747144699,-0.02876768261194229
27.177229166030884,1.3584915318185067,0.24736755427073956,-0.40486968072813351,0.37677775518262857,0.060207375193510736,-0.52536872207590424,-0.0004520632792264223,0.08368135988712311,0.10658088326454163,-0.00155288923997432,0.10621339082717896,0.04803662747144699,-0.02876768261194229
27.207199096679688,1.3707407047736315,0.25142142550426833,-0.40772682470741983,0.38019261940279508,0.054489844713281083,-0.52343733278097759,-0.0004520632792264223,0.08368135988712311,0.10658088326454163,-0.00155288923997432,0.10621339082717896,0.04803662747144699,-0.02876768261194229
27.237200021743774,1.3933100197554498,0.26082644251047926,-0.41667892653024696,0.38411601102376741,0.048466085620028548,-0.5214797404580358,-0.0004520632792264223,0.08368135988712311,0.10658088326454163,-0.00155288923997432,0.10621339082717896,0.04803662747144699,-0.02876768261194229
27.267203092575073,1.4073235603410681,0.26953807921192519,-0.425073816303911,0.38849338759254276,0.041440170738069514,-0.51954190563966973,-0.0004520632792264223,0.08368135988712311,0.10658088326454163,-0.00155288923997432,0.10621339082717896,0.04803662747144699,-0.02876768261194229
27.29723596572876,1.4118574818398668,0.27231143544858477,-0.43077349536773868,0.39275385530025891,0.033947557901053353,-0.51788292756420995,-0.0004520632792264223,0.08368135988712311,0.10658088326454163,-0.00155288923997432,0.10621339082717896,0.04803662747144699,-0.02876768261194229
27.327238082885742,1.4117683912681185,0.2717317476322692,-0.43592555485581619,0.39749808333015607,0.025195868241330448,-0.5161983903760845,-0.0004520632792264223,0.08368135988712311,0.10658088326454163,-0.00155288923997432,0.10621339082717896,0.04803662747144699,-0.02876768261194229
27.35722017288208,1.4120247751231099,0.27173304045024255,-0.43795718694070473,0.40212553564586806,0.016571929259019669,-0.51458976341157903,-0.0004520632792264223,0.08368135988712311,0.10658088326454163,-0.00155288923997432,0.10621339082717896,0.04803662747144699,-0.02876768261194229
27.387216091156006,1.4130310666352199,0.27257711346077024,-0.44356908284120722,0.40726068043137548,0.0070337323583801988,-0.51263663279970551,-0.0004520632792264223,0.08368135988712311,0.10658088326454163,-0.00155288923997432,0.10621339082717896,0.04803662747144699,-0.02876768261194229
27.41720700263977,1.4128233802609351,0.27350533205934818,-0.44799427632603306,0.41249807616647488,-0.0027302578355942711,-0.51028430041558837,-0.0004520632792264223,0.08368135988712311,0.10658088326454163,-0.00155288923997432,0.10621339082717896,0.04803662747144699,-0.02876768261194229
27.44721817970276,1.4130452152094111,0.2747123795952075,-0.45101865040330613,0.41700664926644898,-0.011760403782407294,-0.50794346802520352,-0.0004520632792264223,0.08368135988712311,0.10658088326454163,-0.00155288923997432,0.10621339082717896,0.04803662747144699,-0.02876768261194229
27.477195024490356,1.4128933023021255,0.27530901150227821,-0.4546990977459161,0.42198983667006534,-0.021969001618231801,-0.50469219859910086,-0.0004520632792264223,0.08368135988712311,0.10658088326454163,-0.00155288923997432,0.10621339082717896,0.04803662747144699,-0.02876768261194229
27.507222175598145,1.4123923157266429,0.27510287654257481,-0.45631338587325521,0.42612568698740239,-0.031616591686776177,-0.50102566646923397,-0.0004520632792264223,0.08368135988712311,0.10658088326454163,-0.00155288923997432,0.10621339082717896,0.04803662747144699,-0.02876768261194229
27.537214040756226,1.4113148230116372,0.27525337992805499,-0.45979699643481381,0.42983398082767349,-0.042396987319993314,-0.49672232755512885,-0.0004520632792264223,0.08368135988712311,0.10658088326454163,-0.00155288923997432,0.10621339082717896,0.04803662747144699,-0.02876768261194229
27.567200183868408,1.4102021871734274,0.27581071198603613,-0.46152601936274767,0.43301214810950234,-0.053044830148872582,-0.4916702901254687,-0.0004520632792264223,0.08368135988712311,0.10658088326454163,-0.00155288923997432,0.10621339082717896,0.04803662747144699,-0.02876768261194229
27.597229957580566,1.4104742464805153,0.27586805183022917,-0.46187109948159899,0.43567592165019686,-0.062709014664654561,-0.48649285119429875,-0.0004520632792264223,0.08368135988712311,0.10658088326454163,-0.00155288923997432,0.10621339082717896,0.04803662747144699,-0.02876768261194229
27.6272029876709,1.4102416656752057,0.27538012810828005,-0.46204691101566875,0.43776093009254818,-0.073217638353093445,-0.48044167905046131,-0.0004520632792264223,0.08368135988712311,0.10658088326454163,-0.00155288923997432,0.10621339082717896,0.04803662747144699,-0.02876768261194229
27.657243967056274,1.4097358370819393,0.27519210931563176,-0.46206509110861571,0.43994617542650089,-0.083520531807996831,-0.4735965507792812,-0.0004520632792264223,0.08368135988712311,0.10658088326454163,-0.00155288923997432,0.10621339082717896,0.04803662747144699,-0.02876768261194229
27.68720316886902,1.4087665398231854,0.27501182949775771,-0.46160510725545678,0.4415725260689875,-0.092799427641760426,-0.46690904102403341,-0.0004520632792264223,0.08368135988712311,0.10658088326454163,-0.00155288923997432,0.10621339082717896,0.04803662747144699,-0.02876768261194229
27.717195987701416,1.4075257565444368,0.27454146977933164,-0.46150624964003095,0.44303196706674203,-0.10261632583400451,-0.45948480115467177,-0.0004520632792264223,0.08368135988712311,0.10658088326454163,-0.00155288923997432,0.10621339082717896,0.04803662747144699,-0.02876768261194229
27.747220993041992,1.4060267979916701,0.27357407908125181,-0.46063873787787868,0.44442248750101193,-0.11101086676539726,-0.45231871150131786,-0.0004520632792264223,0.08368135988712311,0.10658088326454163,-0.00155288923997432,0.10621339082717896,0.04803662747144699,-0.02876768261194229
27.777220010757446,1.4043977683450002,0.27345569062394343,-0.45931740505074387,0.44566246386622232,-0.12045043152420264,-0.44436890098378862,-0.0004520632792264223,0.08368135988712311,0.10658088326454163,-0.00155288923997432,0.10621339082717896,0.04803662747144699,-0.02876768261194229
27.80756402015686,1.4038097002692003,0.27366985521661641,-0.45882957581358741,0.44666904622611009,-0.12972797484454718,-0.4362452074209176,-0.0004520632792264223,0.08368135988712311,0.10658088326454163,-0.00155288923997432,0.10621339082717896,0.04803662747144699,-0.02876768261194229
27.837219953536987,1.4019243925752829,0.27309644336737471,-0.45834575626213514,0.44774343834801444,-0.13814845341490695,-0.42820208222465211,-0.0004520632792264223,0.08368135988712311,0.10658088326454163,-0.00155288923997432,0.10621339082717896,0.04803662747144699,-0.02876768261194229
27.867220163345337,1.4013784380857375,0.27289393396752876,-0.45857911847589744,0.44861840908341555,-0.1472099926229854,-0.41999846788601203,-0.0004520632792264223,0.08368135988712311,0.10658088326454163,-0.00155288923997432,0.10621339082717896,0.04803662747144699,-0.02876768261194229
27.897253036499023,1.4007135817927467,0.27330128505401474,-0.45941074005511656,0.44937953511795048,-0.15581052067562379,-0.41209134464570363,-0.0004520632792264223,0.08368135988712311,0.10658088326454163,-0.00155288923997432,0.10621339082717896,0.04803662747144699,-0.02876768261194229
27.927217960357666,1.3990114827681956,0.27285084269270982,-0.46079979276185828,0.45046150056353351,-0.16498108273501894,-0.40371413009805462,-0.0004520632792264223,0.08368135988712311,0.10658088326454163,-0.00155288923997432,0.10621339082717896,0.04803662747144699,-0.02876768261194229
27.95721197128296,1.398271003704006,0.27268137328008613,-0.46111547728218727,0.4513618112378604,-0.17431320621808385,-0.39612997824869256,-0.0004520632792264223,0.08368135988712311,0.10658088326454163,-0.00155288923997432,0.10621339082717896,0.04803662747144699,-0.02876768261194229
27.987203121185303,1.3975258551851679,0.2730314411698635,-0.46099350452912891,0.45236559350884503,-0.18372010643197101,-0.38875113411884354,-0.0004520632792264223,0.08368135988712311,0.10658088326454163,-0.00155288923997432,0.10621339082717896,0.04803662747144699,-0.02876768261194229
28.01720404624939,1.397245887431783,0.27295345357190232,-0.46113255201617687,0.4534759724547518,-0.19289889237220362,-0.38185629608082222,-0.0004520632792264223,0.08368135988712311,0.10658088326454163,-0.00155288923997432,0.10621339082717896,0.04803662747144699,-0.02876768261194229
28.047222137451172,1.3967126100969063,0.27222983121152683,-0.46145024741305007,0.45433756827775912,-0.20317787136701559,-0.37522575461840674,-0.0004520632792264223,0.08368135988712311,0.10658088326454163,-0.00155288923997432,0.10621339082717896,0.04803662747144699,-0.02876768261194229
28.07732915878296,1.3956912456155703,0.27111122174556845,-0.46171436932751331,0.45549648037356139,-0.2136490405532934,-0.36884576300497102,-0.0004520632792264223,0.08368135988712311,0.10658088326454163,-0.00155288923997432,0.10621339082717896,0.04803662747144699,-0.02876768261194229
28.107253074645996,1.3942848184374681,0.27026223901881496,-0.46153365872950053,0.45645899919456989,-0.22380654329632704,-0.36347650829645095,-0.0004520632792264223,0.08368135988712311,0.10658088326454163,-0.00155288923997432,0.10621339082717896,0.04803662747144699,-0.02876768261194229
28.137197971343994,1.3927186760255514,0.26921240686107178,-0.46173876112956613,0.45753726167350234,-0.23496813660739038,-0.35823600577924769,-0.0004520632792264223,0.08368135988712311,0.10658088326454163,-0.00155288923997432,0.10621339082717896,0.04803662747144699,-0.02876768261194229
28.16720414161682,1.3918786261789449,0.26791564032483561,-0.46240474838789608,0.45868467068203389,-0.24519931350246543,-0.35382305639682388,-0.0004520632792264223,0.08368135988712311,0.10658088326454163,-0.00155288923997432,0.10621339082717896,0.04803662747144699,-0.02876768261194229
