time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
3.225032091140747,1.3134600524489586,0.24623479725369588,-0.45849214855397757,0.1035397657486147,-0.93512412392322941,-0.41262094549968181,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
3.255007028579712,1.2874500980883052,0.22545894472221314,-0.44019802174419809,0.11217361268617486,-0.93365844497592043,-0.41453540616554108,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
3.2850260734558105,1.2604814926841441,0.20888619840841019,-0.42939205143662335,0.12211370333395329,-0.9315615170462842,-0.41664107703440711,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
3.3150970935821533,1.2168526328090188,0.18830654532284827,-0.4191085128007882,0.13255563959066921,-0.92906922510889944,-0.41868695516492732,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
3.345076084136963,1.1796353837203357,0.1741868023347031,-0.41477213448969275,0.14446153415458324,-0.92601718706876601,-0.42068624073232497,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
3.3750159740448,1.1244834613236592,0.15273464526267869,-0.41407960471810518,0.15718404338046724,-0.92245201026933477,-0.42268016256297863,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
3.4050140380859375,1.0654328422285295,0.12542201602070044,-0.41707190510975162,0.1691750256380726,-0.91884826805929254,-0.42452043864514283,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
3.4350130558013916,1.0213002061502472,0.099736392008458949,-0.4217762346686324,0.18277761487737476,-0.91461890313782002,-0.42637671411816574,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
3.465203046798706,0.96524294396479671,0.060813893711675879,-0.43124587305266326,0.19573901657658774,-0.91068688118685992,-0.42798862849784802,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
3.495033025741577,0.91200990197615206,0.015779315832293788,-0.44272600489263636,0.20974411583003563,-0.90640348732861253,-0.42958477072560758,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
3.5250260829925537,0.87500449068785324,-0.020428676960531789,-0.45140094613126236,0.22376985290902268,-0.90203136998592692,-0.43101545440697236,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
3.5550010204315186,0.82976685405981421,-0.066583808099187861,-0.46285732927316864,0.23695707969869176,-0.8976148184843451,-0.43207107522130883,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
3.585071086883545,0.79898934746656958,-0.099722295467789393,-0.4692487513913759,0.24970328055577862,-0.89319523042440574,-0.43289367693372366,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
3.615061044692993,0.76088598349197611,-0.14154755539718003,-0.47614502506559964,0.26373277599686823,-0.88810033972381097,-0.43362397567664435,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
3.645040988922119,0.72583785547967539,-0.18161397339079713,-0.47977427438925691,0.27780679850113271,-0.88291209394219661,-0.43402503435302969,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
3.67500901222229,0.70416565253858865,-0.20978317853151737,-0.47980798426463311,0.29148149141236696,-0.87762202396133593,-0.43428540114768749,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
3.7058188915252686,0.68316078335832142,-0.23594583744238576,-0.48080217272253334,0.3050681250691602,-0.87221975582438516,-0.43431759143948995,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
3.735013961791992,0.65326158363618636,-0.26895158122955426,-0.48369311973863843,0.31683232986023196,-0.86738933656932959,-0.43423448031450579,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
3.765031099319458,0.62423400152303476,-0.29686086529060857,-0.48871244343769749,0.32881003492981686,-0.86225429675517051,-0.43401737284241021,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
3.7950379848480225,0.61114868206358908,-0.30905742506935013,-0.49142868235246417,0.34128900107592119,-0.8567645203729064,-0.43355619956917685,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
3.8250269889831543,0.58378512095001756,-0.33573668187246591,-0.50012439665553277,0.3533876167955457,-0.85104326331826874,-0.43302202877283663,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
3.854996919631958,0.56315231266777321,-0.35433103911597913,-0.50976411828753454,0.36403376034026064,-0.84590133541088253,-0.43232567344032324,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
3.885014057159424,0.54864482735379816,-0.36574640072286485,-0.51845063391365354,0.37572822638928888,-0.83972229416702382,-0.43149568474386613,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
3.915052890777588,0.53271694092817989,-0.37807645679728863,-0.52927463306282996,0.38577818316335966,-0.83423834565034327,-0.43046827674400184,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
3.9452319145202637,0.52031653164119063,-0.38568708661094758,-0.53819878130818599,0.39633134504175466,-0.82782190310119186,-0.42934742654162333,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
3.9750149250030518,0.51328647368400704,-0.39059562898317129,-0.54403605898552421,0.40573284911618152,-0.82169745810043915,-0.4280510155761944,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
4.005013942718506,0.5067098790632516,-0.39581972454112524,-0.55118982184754639,0.41510022857714229,-0.8147957816925554,-0.42669373702847996,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
4.035629034042358,0.50375963215625741,-0.39821396616199606,-0.55678737973045755,0.42333891748920044,-0.80816530544822018,-0.42535730567194879,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
4.065367937088013,0.5026433969132702,-0.40400532424705643,-0.55814822631727246,0.43167018323143941,-0.8010480560822828,-0.42379151890622374,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
4.096407890319824,0.50303617185246108,-0.40402090506966953,-0.56185769584593448,0.43976773328136209,-0.79347293064216384,-0.42217787998052125,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
4.125046968460083,0.50337605426764975,-0.40468289958937398,-0.56135768259296581,0.44700160498721753,-0.78640640981524024,-0.42059456940119294,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
4.155019998550415,0.50466207197774848,-0.40409927071332391,-0.56116804741592585,0.45445571664729534,-0.77844176676580656,-0.41890399664700539,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
4.185028076171875,0.50510618322008405,-0.40231767137318325,-0.56033043195444077,0.46169086323000574,-0.77028938657400026,-0.41705575856155447,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
4.215009927749634,0.50809908389524194,-0.39950258626311524,-0.55705260222195141,0.46787974870886934,-0.76292325536149797,-0.41539397161254671,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
4.245045900344849,0.51423931453821148,-0.3907667305899451,-0.54949923314083637,0.47437978526153091,-0.75447205923365956,-0.41355474546950133,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
4.275105953216553,0.52111226120536214,-0.38339652650988831,-0.54075651930800339,0.48063348716345605,-0.74588649264244256,-0.41162817923014183,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
4.305418968200684,0.53388394184219257,-0.36884943299505774,-0.52829596926364641,0.48631028199728094,-0.73763845115225002,-0.40977107734945456,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
4.335012912750244,0.54501686723405096,-0.35218193162051414,-0.51952007620594565,0.49188764985397548,-0.72907439046703026,-0.40776723528775322,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
4.3650290966033936,0.56184575553991456,-0.32462080422160655,-0.5096723165530751,0.49706660801783736,-0.7204607363793073,-0.40586125551616997,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
4.395153045654297,0.5811391672258911,-0.29275722185983738,-0.50205672209445018,0.50259592988665236,-0.71120746532563295,-0.40354940264318445,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
4.425014019012451,0.59766480972460945,-0.26554020286976354,-0.49718101435790718,0.50743450133498003,-0.70246055666512053,-0.4013042784015976,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
4.4550089836120605,0.62361378980527016,-0.22489801028681985,-0.49167055023771244,0.51262607382470882,-0.69278396155693056,-0.39861284413370562,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
4.485008001327515,0.64655439248277102,-0.19200281783857784,-0.48732193274810265,0.51749066493253915,-0.6834194498620334,-0.39568839061645322,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
4.5150110721588135,0.67029629512759881,-0.15744202273450333,-0.48342031417679093,0.52182274841141685,-0.67426162542682155,-0.39274049905674052,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
4.5450119972229,0.71217585448656329,-0.096320833710719991,-0.47966662543414573,0.52672869851063486,-0.66413700327469272,-0.38905271827178239,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
4.5750041007995605,0.73960430489476459,-0.058516426992908474,-0.47761768801000332,0.53117898809622965,-0.65401935090515917,-0.38517632235568894,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
4.605014085769653,0.76993043910198766,-0.020102889126060498,-0.47503259826894528,0.53521461274375537,-0.6445724505221152,-0.38132502087671727,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
4.6350109577178955,0.81393164215948943,0.030502926507390987,-0.47067972282017884,0.53957883945335494,-0.63396251715247787,-0.37678589546868307,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
4.664999961853027,0.84964562794668708,0.06594534488520383,-0.46513259878094954,0.54333000832056833,-0.6240064979686214,-0.37234937320285821,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
4.695091009140015,0.88751399253520491,0.098166162347266397,-0.45856330577655646,0.54747504001844527,-0.61302234060338057,-0.36724214369259583,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
4.725013017654419,0.9551357619866544,0.14287927084935134,-0.44501620290552724,0.55131061284520788,-0.60201239331310819,-0.3619876103425651,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
4.7550389766693115,1.010066054417684,0.17177813689034124,-0.43495075919457921,0.55466878865577407,-0.59195201024933586,-0.35705252951166139,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
4.785007953643799,1.051067796819025,0.19042015921318481,-0.42873032048081566,0.55802775125593729,-0.58135915138506211,-0.35181894630234034,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5178621411323547,0.04093588888645172,0.0191637072712183
