time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
22.900909900665283,1.520164874782971,0.040254181099907124,-0.22529249933913104,0.41789987438772086,-0.81764084418978467,-0.43234791730215288,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.022614814341068268
22.930892944335938,1.501970712047721,0.064006008314522841,-0.24039131077602005,0.42183537152244888,-0.81449318146135818,-0.43247336555169896,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.022614814341068268
22.96099591255188,1.4879763295532558,0.080430426576630618,-0.25243572379889379,0.42587137306413586,-0.81131172419029018,-0.43267518221443679,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.022614814341068268
22.991468906402588,1.4708524798549905,0.099586436885905391,-0.26754985484371535,0.42872746551702023,-0.8089885209449621,-0.43295913340309844,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.022614814341068268
23.0209059715271,1.4554845482239633,0.11764288054971538,-0.28334257064110091,0.43206393216811378,-0.80573113186547785,-0.43327451169200898,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.022614814341068268
23.05092978477478,1.444464075916305,0.12999801359186361,-0.29387888855244593,0.43444627492466897,-0.8032083229002337,-0.43361551349339672,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.022614814341068268
23.080902814865112,1.4299205409659317,0.14517847941104792,-0.30758204153144625,0.43705899552896671,-0.80025675975899302,-0.43394428232205284,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.022614814341068268
23.110909938812256,1.4179750387081786,0.1559453230794792,-0.31788461099115201,0.43925522965767788,-0.79763000104520321,-0.43437399397404208,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.022614814341068268
23.140933990478516,1.4013999723214865,0.16963432810032295,-0.33064735485823532,0.44106931780985659,-0.79530198412402464,-0.43478601065183603,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.022614814341068268
23.170899868011475,1.385144981556198,0.1815812371081961,-0.34221773986109372,0.44318360180644645,-0.79288658258900435,-0.43510693843948961,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.022614814341068268
23.20089077949524,1.3720227425896556,0.18976248548503419,-0.35030606196538966,0.44490063814237485,-0.79077302577460462,-0.43536658583634957,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.022614814341068268
23.230893850326538,1.3543178636134905,0.19920357246824497,-0.36041674144642688,0.44673741815065238,-0.78872005673692958,-0.43562406558722411,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.022614814341068268
23.260941982269287,1.3415013369345501,0.20536625423658292,-0.36667022884926864,0.44880049912348935,-0.78668000905807944,-0.43579752911929048,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.022614814341068268
23.29090690612793,1.3226032745399761,0.21183009029298186,-0.37519875583144702,0.45047202887062293,-0.78485370331908477,-0.43593090454846045,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.022614814341068268
23.320899963378906,1.3013173247486127,0.21529919416232154,-0.38463872584952485,0.45216806185014807,-0.78320591662925143,-0.4360678581413438,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.022614814341068268
23.350910902023315,1.2844841053036602,0.21598089592904599,-0.39151739444535594,0.45432013392973003,-0.78131182345479511,-0.43609946767716773,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.022614814341068268
23.380903959274292,1.2616239779392098,0.21456508391876947,-0.40059212845065872,0.45622337106919331,-0.77965741303957659,-0.43605430958954439,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.022614814341068268
23.41089391708374,1.2446083833644006,0.21170247825905028,-0.40675052103804032,0.45787228721414519,-0.77781233822158857,-0.43597026466724542,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.022614814341068268
23.440913915634155,1.2213977217109375,0.2049484152774366,-0.41477452731941211,0.45945771090982784,-0.77612920811555608,-0.4358793415959008,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.022614814341068268
23.470897912979126,1.1980359217919887,0.19440912184686063,-0.4211154161477369,0.46119906148268885,-0.77417739058808221,-0.43571041529935023,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.022614814341068268
23.500913858413696,1.1807802545316171,0.18462627474600099,-0.42577332438715143,0.46269813186420794,-0.77252245725457513,-0.43556872476987313,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.022614814341068268
23.53090190887451,1.1577992584159753,0.16949942429027517,-0.43208753042622727,0.46425736823931552,-0.77081402327602333,-0.43546739972900989,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.022614847868680954
23.56089687347412,1.1400494884142787,0.15863885041393258,-0.43766475835375068,0.46560709427955022,-0.76926706380931409,-0.43536323438241198,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
23.590943813323975,1.1168478955518413,0.14435454887802499,-0.44448497158799777,0.46723443564116179,-0.7676591173091456,-0.43525532531993127,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
23.620922803878784,1.0931604493802096,0.12779487019403327,-0.45255235067642574,0.46896559357818635,-0.76601274881597847,-0.43509135684386951,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
23.650892972946167,1.0756488396546444,0.11506069792035466,-0.45798642090063818,0.47032656447641286,-0.7644490617566021,-0.43488882225903586,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
23.68088984489441,1.0527172145476857,0.098526431387101751,-0.46532450276611048,0.47170810937749258,-0.76300846697777314,-0.43475040271803195,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
23.71089196205139,1.0348246791731504,0.08491298256057854,-0.4712726730670368,0.4731490069927628,-0.76174505118812008,-0.43465223198094066,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
23.740959882736206,1.0101405170198563,0.063950699627988425,-0.47855507890432558,0.47478495895014799,-0.76041682676645694,-0.43451475959487457,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
23.770899772644043,0.98528709258228531,0.042516007348316384,-0.48499704558788231,0.47634243291690115,-0.75902875192752606,-0.43433681779451883,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
23.800896883010864,0.96692785893743027,0.026508863231886153,-0.48981012890803716,0.47752662587549277,-0.7576622759325361,-0.43413956513987084,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
23.830906867980957,0.94143724511128968,0.0047746587107065754,-0.49648357191492648,0.47873364783608346,-0.75637613705449436,-0.43400651337356466,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
23.860899925231934,0.9207292481872571,-0.011775867037802774,-0.50119751130008749,0.47986064828695579,-0.75525299357467102,-0.43392739396196267,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
23.890958786010742,0.89341943009043279,-0.035460119192474979,-0.50625693721586718,0.48106304944962935,-0.75398889753533005,-0.43384241094605525,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
23.920901775360107,0.86630389490925552,-0.058875825450157057,-0.51004170765530998,0.48211315160292018,-0.75255641152941899,-0.43366896355477502,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
23.95088791847229,0.84395566959668866,-0.075706671408625067,-0.51275698624751831,0.4831024976322324,-0.75131785689575759,-0.43354680087097869,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
23.98090887069702,0.81421489472680297,-0.10035411823824601,-0.51599424821634754,0.48410512400579303,-0.75001663175607991,-0.43343515309057062,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
24.010888814926147,0.79246141634033584,-0.11887624077372295,-0.51970223663013182,0.48489500582379019,-0.74883428393708518,-0.43335215135148392,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
24.040896892547607,0.7628610223846698,-0.14365963663199791,-0.52342293200038381,0.48584215889329202,-0.74771948491352058,-0.43333540734511727,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
24.070894956588745,0.73610696394844044,-0.16962188387172711,-0.52738512170815732,0.48690093910738363,-0.7466478942189485,-0.43333441178786514,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
24.10093879699707,0.71752877210753896,-0.18851338323092423,-0.53015001999995048,0.48793455440373962,-0.74563281350875787,-0.43331101513251713,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
24.130907773971558,0.69105163884452792,-0.21290028074510828,-0.53386938018016905,0.48895861262857104,-0.74450884969132036,-0.43326375256795768,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
24.160900831222534,0.67214822716751088,-0.23016219352171488,-0.53623788699339991,0.48969503087713212,-0.74330957379732454,-0.43316837772356109,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
24.190923929214478,0.65038158635877119,-0.25275644627101718,-0.539355882356366,0.49045578923580352,-0.74213918407008483,-0.43309669410996782,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
24.220897912979126,0.62931897906844925,-0.27365223624487917,-0.54046149207006478,0.49128597756248504,-0.74099990051214071,-0.43307989431604788,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
24.250903844833374,0.61480230479282538,-0.28772238880229445,-0.54025975537726867,0.49182358949767985,-0.74000092091178982,-0.43306828128342106,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
24.280893802642822,0.59887052079608005,-0.30481026579847498,-0.53889274553065492,0.49241241550220743,-0.73893900832823622,-0.43310231401935229,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
24.310920000076294,0.58859904752658387,-0.31551108050081905,-0.5377889424254243,0.49317356319717215,-0.73798102312199854,-0.43315083118559583,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
24.340905904769897,0.57570342042165468,-0.32872779540056185,-0.53548323068697889,0.49404804496295041,-0.73703507181297034,-0.43322077846960727,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
24.370906829833984,0.56472702097264493,-0.34257528919150243,-0.53574227934299912,0.49482057680288943,-0.73619695387902606,-0.43327123413934243,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
24.400941848754883,0.55739957787802918,-0.35326750372678645,-0.53731912325630182,0.49569797265831,-0.73525500694585522,-0.43330091583177954,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
24.430903911590576,0.54877882294009439,-0.36539190520833031,-0.54274453958387603,0.49647813575184607,-0.73439107936039827,-0.43330759578924222,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
24.460895776748657,0.5429396774795584,-0.37295464693525843,-0.5463346471815882,0.49729266147004014,-0.73338637918210148,-0.4332974422130898,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
24.490888833999634,0.5371835387464825,-0.38204054948084148,-0.54921462932489473,0.49785106556338371,-0.73235679017056465,-0.43325512011166278,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
24.520888805389404,0.53290562230243366,-0.38916790320749411,-0.55454618874904993,0.49830525483622795,-0.73141269198950754,-0.43323367590926959,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
24.550898790359497,0.52875158730733374,-0.39349570277550744,-0.55814559610143832,0.49887195207365076,-0.73047640097701405,-0.43323152759760453,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
24.580912828445435,0.52317712068193445,-0.39959761538513255,-0.55951409841573574,0.49940379128181983,-0.72968592503636143,-0.4332509072856231,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
24.610902786254883,0.52068425095524984,-0.4022430487694621,-0.56383524036738264,0.49977322952786651,-0.72870477293508762,-0.43322448188220469,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
24.640906810760498,0.51958620708566228,-0.40664517589704058,-0.56603169756947735,0.50027318872933735,-0.72778396752373486,-0.4332104651958239,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
24.67091989517212,0.51800061153343158,-0.40852465690794676,-0.56521956838236675,0.5008450917337921,-0.72701145154235014,-0.43320408470720007,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
24.700917959213257,0.51489994641312753,-0.40896304785519838,-0.56695548976156163,0.50146070798870013,-0.7260600151575578,-0.43314980538249548,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
24.731037855148315,0.51036198821604628,-0.41097002597801363,-0.56602096755717568,0.50196096658602374,-0.72503819032065608,-0.43307609439007261,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
24.76090383529663,0.50736777233574881,-0.41078927093871065,-0.56792986268702683,0.50257145527321279,-0.72421216368454699,-0.43305323848879668,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
24.790896892547607,0.50183652487602981,-0.41221850380148406,-0.56899514043091626,0.50327469286267768,-0.72341154427993815,-0.43306072240934562,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
24.820936918258667,0.49696647215512635,-0.4113493452903198,-0.57196858720986232,0.50392738082351374,-0.72266745429991175,-0.43306115379141213,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
24.850926876068115,0.4947325747460205,-0.41174067234642814,-0.57417418241970908,0.50450344272689773,-0.72195283417400113,-0.43311495327847371,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
24.88095784187317,0.49445320247510849,-0.41406685925751546,-0.57331406749524094,0.50508072506997392,-0.72123733789705835,-0.43315361928457002,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
24.910915851593018,0.49552038993396835,-0.4152235717217585,-0.57302653129327763,0.5056336038102166,-0.72052964970399591,-0.43317386369706862,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
24.94090485572815,0.4966146336734627,-0.41603679140729494,-0.57321693586266564,0.50621210165979258,-0.71973200169793994,-0.43318929967463965,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
24.97089695930481,0.49758295890837728,-0.41680567647808975,-0.57302349973615563,0.50664655179547047,-0.7188988431948139,-0.43315833115488139,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
25.001576900482178,0.49791260841940144,-0.41540650875782575,-0.57599689619838501,0.50698413184566105,-0.71793240134190139,-0.43311264938047189,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
25.030908823013306,0.49931223586462736,-0.41579454115325271,-0.57713124056047271,0.50748744344191454,-0.71700997458685933,-0.43308991602166708,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
25.060898780822754,0.49954963408951131,-0.41553767780258266,-0.57717228713146518,0.50801191474010754,-0.71625430093611875,-0.4331093688217163,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
25.090909004211426,0.50094166307741761,-0.41511433136326742,-0.57381975675186836,0.50850133128469721,-0.7155363515579799,-0.43315967212845402,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
25.120924949645996,0.5015969816979492,-0.4130742750424779,-0.57025105980722446,0.50875867471434721,-0.71481737910602772,-0.43319366100500539,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
25.150932788848877,0.50184777046763474,-0.41000688977452143,-0.56783573941774279,0.50898111041128613,-0.714048991848799,-0.43325671022276052,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
25.1808979511261,0.5034210750661724,-0.40538964936289607,-0.56275331311953913,0.50931644728561232,-0.71336531461508457,-0.43336825635567583,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
25.21089482307434,0.50519088544235702,-0.40005203090261648,-0.55960664313899122,0.50967772165003722,-0.71278056909749699,-0.43347482057652331,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
25.24089288711548,0.50956714318285667,-0.39240623365125665,-0.55179154020936116,0.51012785971410124,-0.71216829846941532,-0.43357980312989708,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
25.270928859710693,0.51472672459211655,-0.38145154212028815,-0.54283051259433013,0.5105639819036385,-0.71157129976854516,-0.43367383444072094,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
25.300899982452393,0.5191909617424959,-0.37117602276243084,-0.5348585921935024,0.51106424912174209,-0.7109195121459615,-0.43373879490488537,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
25.330965995788574,0.52820238985024393,-0.35447756053133878,-0.52255786939045412,0.51157188957040289,-0.71027089814231981,-0.43379630500247252,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
25.360924005508423,0.53655265742736291,-0.33999654169326121,-0.51370176016348335,0.51203009251688936,-0.7096721691002833,-0.4338420127560686,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
25.390915870666504,0.54710954725677174,-0.31806458052942715,-0.50194153230528826,0.51255748807204671,-0.7089804750315698,-0.43384338886906049,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
25.420898914337158,0.56081851036745178,-0.29512091386438899,-0.49128011315866821,0.51302464230147649,-0.70829368878884169,-0.43385004177721326,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
25.450906991958618,0.57412029056225233,-0.27713885293346918,-0.4823838481784381,0.5133977351783815,-0.70752179596370368,-0.43382448833596088,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
25.48088788986206,0.59359494939025881,-0.25004330020777099,-0.47149679472730233,0.51361127181677457,-0.70674349299580685,-0.43379978391512763,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
25.510905981063843,0.61032779702480711,-0.22754941047435998,-0.46438029643440454,0.5139425700278587,-0.70606924385813552,-0.43380654627649307,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
25.540969848632812,0.63600558157984399,-0.19660546737743442,-0.45498977115020844,0.51438033396360117,-0.70538722048693847,-0.43380724302233231,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
25.570903778076172,0.66573412236356366,-0.16382024166063067,-0.44680955628009289,0.51477699676079991,-0.70480705851731795,-0.43383045527729475,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
25.600888967514038,0.690186651624217,-0.13913743147084975,-0.44072616213255578,0.51517531000075223,-0.70422471096374117,-0.43386883816798633,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
25.630907773971558,0.72450419108203168,-0.10516298045095683,-0.4340368385107512,0.51551483167152423,-0.70369096532604047,-0.43391361788879101,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
25.6609148979187,0.75141048679972944,-0.079697936361822944,-0.43026690801430334,0.51579123059306531,-0.70313078997718226,-0.43393758311732394,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
25.690889835357666,0.78930184113823143,-0.04826146212375533,-0.4255804381872903,0.51587920077213645,-0.70242142764408855,-0.4339110618932891,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
25.7209689617157,0.82611268247770087,-0.017504870927054845,-0.4199488727522897,0.51605665484909158,-0.70178624836833514,-0.43390830439708394,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
25.750979900360107,0.85325900314503866,0.0055901274670826341,-0.41753836088373308,0.51635995929338496,-0.70117653833965365,-0.43392968818620931,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
25.78089690208435,0.88881486956399269,0.035232638969117921,-0.41517674307686281,0.51663880543133467,-0.70056347955003428,-0.4339403921187302,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
25.810893774032593,0.91525258580408919,0.056657931776036549,-0.4136857196665828,0.51675557554212437,-0.69995179004502273,-0.4339177106463884,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
25.840901851654053,0.95042314582527943,0.084571642740539063,-0.41112276124941577,0.51705379819849939,-0.69933311436509016,-0.43391871302298862,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
25.87091088294983,0.98577476048234181,0.11123073421654843,-0.40726121840188534,0.5174815520366618,-0.69877374202761422,-0.43392322833487201,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
25.900949001312256,1.0121832819041903,0.13029364240665173,-0.40347791792596904,0.51794984498751662,-0.69820386151609359,-0.43392662346761601,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
25.930903911590576,1.0484930236889098,0.15447772408395169,-0.39735131217724479,0.51840364334133171,-0.69764949262008902,-0.43393598067007411,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
25.960901975631714,1.07499461675501,0.17173145418126892,-0.39353908403964544,0.51879547861154784,-0.69718312247860403,-0.43393898091932581,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
25.990922927856445,1.1089254401789126,0.19147129939912358,-0.38848970921683029,0.51922876665681583,-0.69664387986291332,-0.43393463410838312,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
26.020903825759888,1.1421516439055419,0.2073575614917533,-0.38425901480822372,0.51961310846468156,-0.69615214384163548,-0.43393901253655465,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
26.05089497566223,1.1657071880752881,0.21820865423484034,-0.3813302482664489,0.51997892848269378,-0.69565162470176722,-0.43394437450140599,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
26.080891847610474,1.1962507318570648,0.23128242287735581,-0.37614931031197607,0.52033554912067048,-0.69510512668073243,-0.4339363975817549,-0.04010594263672829,0.44615137577056885,0.10658088326454163,0.009058709256350994,0.4809705317020416,0.04803662747144699,0.023731844499707222
