time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
3.190912961959839,1.3432926968647407,0.28191867945239801,-0.50771872503073268,0.094623197586414201,-0.93613093821811499,-0.41115645316967075,-0.0406644381582737,0.4154335856437683,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
3.2209057807922363,1.3432422429617457,0.28185988953443225,-0.50774618482373002,0.10255896698847916,-0.93493364742437834,-0.41300682563036062,-0.0406644381582737,0.4154335856437683,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
3.250931978225708,1.3431851405147235,0.28208332536439418,-0.50727598265833418,0.11051874528248688,-0.93365128058937574,-0.41472020645036134,-0.0406644381582737,0.4154335856437683,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
3.2809128761291504,1.3432412331322809,0.28187807898265471,-0.50775974560376658,0.12045309006740507,-0.93159221585912011,-0.41678877417197763,-0.0406644381582737,0.4154335856437683,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
3.3109488487243652,1.3432491582005444,0.28189959563536648,-0.5077392615162406,0.13150381235245198,-0.9290991443583887,-0.418866340567143,-0.0406644381582737,0.4154335856437683,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
3.340909957885742,1.3431550571924773,0.28208692947800579,-0.50733116600598249,0.1426060255095486,-0.92633331502324201,-0.42063539218039703,-0.0406644381582737,0.4154335856437683,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
3.370922803878784,1.3431016945391008,0.2818831025998243,-0.50774022301803812,0.15531025666285264,-0.92286847856529386,-0.42261756019396046,-0.0406644381582737,0.4154335856437683,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
3.400960922241211,1.3430995697615495,0.28192996143395405,-0.50781393321757884,0.16733201209853504,-0.91934920427357925,-0.42445122947067859,-0.0406644381582737,0.4154335856437683,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
3.4309048652648926,1.3431019712053616,0.28193550690748231,-0.50776182169791406,0.18093680379709734,-0.91528368609972421,-0.4263095308744142,-0.0406644381582737,0.4154335856437683,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
3.460960865020752,1.3431361746209363,0.28206439224168467,-0.50731239738524259,0.19487356923344004,-0.91123124986108084,-0.42808302991760311,-0.0406644381582737,0.4154335856437683,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
3.4908978939056396,1.3431477262205367,0.28209046989965403,-0.50730610464553871,0.20812450918133088,-0.90735382833880129,-0.42965772588283407,-0.0406644381582737,0.4154335856437683,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
3.5209319591522217,1.3431112849715925,0.28210973161410247,-0.5072274185952691,0.22212590230406071,-0.90289132112806492,-0.43118692792278385,-0.0406644381582737,0.4154335856437683,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
3.550947904586792,1.3431420215210179,0.28205744594855975,-0.50729322029141199,0.23536871792194211,-0.8985113811707921,-0.43240798516436357,-0.0406644381582737,0.4154335856437683,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
3.5809388160705566,1.3432568081891814,0.28204840500604611,-0.50724988384370095,0.24851078073769489,-0.89397571901452633,-0.43348359705703715,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
3.6109158992767334,1.3432560780891776,0.28185984006381432,-0.50775855666113545,0.26258742702336768,-0.88893557248420962,-0.43445645176452874,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
3.6410059928894043,1.3432466258724207,0.28189861398665916,-0.50773982584711819,0.27579669827059167,-0.88408047649510912,-0.43513145108947776,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
3.670987844467163,1.3432896070288169,0.28184475699524897,-0.50774350625746556,0.28961249375656944,-0.87874780085279658,-0.43575093556392908,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
3.7009968757629395,1.3433095040533183,0.28182889576306619,-0.50774850137322858,0.30333501258409201,-0.87326477125946467,-0.43616709202332093,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
3.73091197013855,1.3433130765179806,0.2819644087893331,-0.50726678476169307,0.31510555169943805,-0.86835354336523074,-0.43653882557922591,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
3.7609219551086426,1.3432821628763907,0.28209890971582213,-0.50718011715742928,0.32789644289278391,-0.86284072898491038,-0.43679033627574371,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
3.790925979614258,1.3431951202653609,0.28211447395221256,-0.50723793669837458,0.3402324164914845,-0.85730383255445508,-0.4369563115195137,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
3.820901870727539,1.3432154918306125,0.28214019255307765,-0.50723154676690718,0.35162669364811744,-0.85204680052335291,-0.43691973391467726,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
3.8509528636932373,1.3432740065410596,0.28185723321724343,-0.50774144689569134,0.36348527154718108,-0.84618798347556456,-0.43687646412423992,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
3.8809139728546143,1.3433114109204904,0.2817640093159684,-0.50769456451378892,0.37381291513441661,-0.84085164514006117,-0.43673960484873137,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
3.910892963409424,1.3432493110646082,0.2818485524905025,-0.50721384688011661,0.38499017043247807,-0.83458113275671741,-0.43660177993504368,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
3.9409008026123047,1.3431925775422076,0.28168341201833924,-0.50704640629532494,0.39568756559190132,-0.8282886423735869,-0.43640711046919856,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
3.9708948135375977,1.3430383209703445,0.28138674812310926,-0.50679320319437049,0.40538201020252235,-0.82221022608688688,-0.43623701623140482,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
4.000970840454102,1.3426809336342531,0.28113032469966004,-0.50558359194112812,0.41516087826493092,-0.8156742266342325,-0.43607146114644396,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
4.030906915664673,1.3421868556891201,0.28079796229421972,-0.50270088064360685,0.42373772824368972,-0.80937827997089606,-0.4359003899793068,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
4.060966968536377,1.3403136695398061,0.27961103099343088,-0.49942491138824119,0.43253139025875004,-0.80212954140374892,-0.43568343697686257,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
4.090894937515259,1.3347699018950798,0.27604079074369486,-0.49335076695770314,0.44097354952989509,-0.79452135594468987,-0.43542348000160475,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
4.120900869369507,1.3253858952936257,0.27117355860788783,-0.48378108436232176,0.44845534976111351,-0.78716855865134583,-0.4352604765021531,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
4.150914907455444,1.31620159322777,0.26599481935775854,-0.47572881890798802,0.45593830956228532,-0.77944163766048769,-0.43510399903520219,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
4.180974006652832,1.3014546973109482,0.25732116320921089,-0.46403397949016084,0.46297770516829934,-0.77181332808424108,-0.43500600186045968,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
4.211169958114624,1.292968111482544,0.25275604620409975,-0.45793086113105036,0.470224094283622,-0.76363988543457062,-0.43486579588376151,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
4.240895986557007,1.267288584893971,0.23904926370861287,-0.44409092574494058,0.47725254290583125,-0.75532329866105508,-0.43467639348237075,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
4.270928859710693,1.248846167000635,0.22902398842570934,-0.43776329258434421,0.48367295056972598,-0.74745348952937174,-0.43445300615850696,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
4.300922870635986,1.2282024955671837,0.21797201902076377,-0.43291490955969286,0.4902600053908715,-0.73916549496623452,-0.43414281283735789,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
4.330913782119751,1.1906588003526131,0.19666267824275244,-0.42921103415166806,0.49644966180010869,-0.73099781422244559,-0.43388061811200729,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
4.360944986343384,1.1664048216376881,0.18147860978718425,-0.42942477266734425,0.50304558706874591,-0.72204302334084947,-0.43347371838739007,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
4.390904903411865,1.1338533871176657,0.15835914746311638,-0.4324429422557538,0.50934847906604697,-0.71282802887228036,-0.43320236468528978,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
4.4209089279174805,1.1022353921212924,0.13240981916625896,-0.43828703106713857,0.51520253241863168,-0.70407155066670468,-0.43290135930481527,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
4.450926780700684,1.0804592030040256,0.11259752137385935,-0.442522837618744,0.52104874044663674,-0.69474381087144599,-0.43273726077350899,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
4.480986833572388,1.0533566288681699,0.087218940883523208,-0.4497221068873643,0.52676768437399124,-0.68498155389079907,-0.43259207229879582,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
4.510899782180786,1.0342223241631305,0.068389072742747678,-0.45604049421838055,0.53196493836562364,-0.67576367802784476,-0.43250975584430817,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
4.5409018993377686,1.0101252316236631,0.045153319720772397,-0.46432559499306053,0.53724836979959401,-0.66571441957032385,-0.43254399846977931,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
4.570894956588745,0.98746804582393444,0.024835272078720366,-0.47181293311808425,0.54203078747336808,-0.65621313516220026,-0.43260286445232604,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
4.60090184211731,0.97198548530775741,0.0095391690363721242,-0.47746090994747808,0.54662892688858589,-0.64646308553494736,-0.43272792453440956,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
4.630912780761719,0.9532042994389357,-0.010735904102495603,-0.48526836671194046,0.55135322159797262,-0.63599335094041043,-0.43284484093155856,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
4.660901784896851,0.94074162346178647,-0.024858921335601126,-0.49116871796359407,0.55593675877163828,-0.62530956294034401,-0.43307149337484135,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
4.690905809402466,0.92573130255349456,-0.043218223885592169,-0.49911272413695229,0.55980919117131933,-0.61519388514318107,-0.43339512576011902,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
4.720901966094971,0.91102443998733795,-0.061676084138774775,-0.50747443142703597,0.56370437959295749,-0.6047891928617134,-0.43371418965344366,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
4.750980854034424,0.90142455166800983,-0.074645815140494967,-0.51228581603771783,0.56705752536931153,-0.59444221329206337,-0.4342838237830528,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
4.780911922454834,0.89017008539576625,-0.09107275287543927,-0.51673397274566435,0.57052607808813305,-0.58358004057330648,-0.43479009205113656,-0.0412229523062706,0.4159920811653137,0.10532424598932266,0.019670307636260986,0.5049862861633301,0.04803662747144699,0.003625644138082862
