time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
3.186619997024536,1.2992610728937835,0.26502804937557056,-0.46708875542567607,0.091187036590969786,-0.93672388597485345,-0.41031262659020562,-0.04160511866211891,0.43471625447273254,0.11082959920167923,0.022368155419826508,0.5011031627655029,0.04012318328022957,0.006684018298983574
3.2166059017181396,1.2696930041366383,0.25308111217604123,-0.45534984455486327,0.098124711799466177,-0.93569271605698157,-0.41200984331995799,-0.04160511866211891,0.43471625447273254,0.11082959920167923,0.022368155419826508,0.5011031627655029,0.04012318328022957,0.006684018298983574
3.24660587310791,1.2427472518649498,0.24266617614394262,-0.44780241889393146,0.10608027656470272,-0.93454445390368479,-0.41376618386566127,-0.04160511866211891,0.43471625447273254,0.11082959920167923,0.022368155419826508,0.5011031627655029,0.04012318328022957,0.006684018298983574
3.2766129970550537,1.2009353693761926,0.22779762836285042,-0.43931524754118839,0.11494485501248969,-0.93286413374848809,-0.41572939033396539,-0.04160511866211891,0.43471625447273254,0.11082959920167923,0.022368155419826508,0.5011031627655029,0.04012318328022957,0.006684018298983574
3.3066208362579346,1.1658722745923407,0.21474562828222818,-0.4354487530910629,0.12526915398934585,-0.93075275487743681,-0.41767931031822486,-0.04160511866211891,0.43471625447273254,0.11082959920167923,0.022368155419826508,0.5011031627655029,0.04012318328022957,0.007242516614496708
3.3366239070892334,1.1154909850411865,0.19448783053991667,-0.43366297565085532,0.13599113333311011,-0.92807920195941507,-0.41967653330511306,-0.04160511866211891,0.43471625447273254,0.11082959920167923,0.022368155419826508,0.5011031627655029,0.04012318328022957,0.007242516614496708
3.366628885269165,1.0629675476730793,0.1690456021611195,-0.43449776991489608,0.14838790375176605,-0.92483132919726663,-0.42167183209060527,-0.04160511866211891,0.43471625447273254,0.11082959920167923,0.022368155419826508,0.5011031627655029,0.04012318328022957,0.007242516614496708
3.3966119289398193,1.0240309308592863,0.14661967653285032,-0.43757562605886074,0.16058359570622532,-0.92160083724742925,-0.42343931908503085,-0.04160511866211891,0.43471625447273254,0.11082959920167923,0.022368155419826508,0.5011031627655029,0.04012318328022957,0.007242516614496708
3.4266228675842285,0.97459884925580231,0.11315706597280555,-0.44514593442457667,0.1739852851423532,-0.91767657330025743,-0.42531279436473024,-0.04160511866211891,0.43471625447273254,0.11082959920167923,0.022368155419826508,0.5011031627655029,0.04012318328022957,0.007242516614496708
3.4566428661346436,0.93952009880242948,0.086453792065097276,-0.45194183702567925,0.18777503845551313,-0.91358947445901362,-0.42715157904685391,-0.04160511866211891,0.43471625447273254,0.11082959920167923,0.022368155419826508,0.5011031627655029,0.04012318328022957,0.007242516614496708
3.4866528511047363,0.89673426359049579,0.048136914804068662,-0.46231375455867829,0.2004434955895332,-0.90990750274832044,-0.42872686098778418,-0.04160511866211891,0.43471625447273254,0.11082959920167923,0.022368155419826508,0.5011031627655029,0.04012318328022957,0.007242516614496708
3.5166008472442627,0.85894854404693011,0.0098709200611248153,-0.47213216376335398,0.214430940018384,-0.90562281749538431,-0.43035486292954622,-0.04160511866211891,0.43471625447273254,0.11082959920167923,0.022368155419826508,0.5011031627655029,0.04012318328022957,0.007242516614496708
3.546612024307251,0.83392223850228409,-0.01903447538430721,-0.47918830369091192,0.22762245508948387,-0.90132480930902348,-0.43166448587448214,-0.04160511866211891,0.43471625447273254,0.11082959920167923,0.022368155419826508,0.5011031627655029,0.04012318328022957,0.007242516614496708
3.5766308307647705,0.80478597995933676,-0.056504709910757026,-0.48689470008433156,0.24215465570262279,-0.89646399841064472,-0.43284784028533974,-0.04160511866211891,0.43471625447273254,0.11082959920167923,0.022368155419826508,0.5011031627655029,0.04012318328022957,0.007242516614496708
3.606722831726074,0.78507319334813053,-0.082386697975271275,-0.49173942111814661,0.25489017685457549,-0.8919706307194063,-0.43374229230565264,-0.04160511866211891,0.43471625447273254,0.11082959920167923,0.022368155419826508,0.5011031627655029,0.04012318328022957,0.007242516614496708
3.636620044708252,0.76050341699196122,-0.11440037489358805,-0.49785541180635406,0.26878680762306612,-0.88693305006986756,-0.43450086288390205,-0.04160511866211891,0.43471625447273254,0.11082959920167923,0.022368155419826508,0.5011031627655029,0.04012318328022957,0.007242516614496708
3.6666388511657715,0.73775575163824358,-0.14412328639091518,-0.50371881460550449,0.28159927655843453,-0.88208449066795003,-0.43502968861188446,-0.04160511866211891,0.43471625447273254,0.11082959920167923,0.022368155419826508,0.5011031627655029,0.04012318328022957,0.007242516614496708
3.6966190338134766,0.72205719245058975,-0.16485118264973073,-0.5076546502454149,0.29475115090638254,-0.87696403467659345,-0.43550791553064244,-0.04160511866211891,0.43471625447273254,0.11082959920167923,0.022368155419826508,0.5011031627655029,0.04012318328022957,0.007242516614496708
3.7266268730163574,0.70170451309476845,-0.19072418493488452,-0.51264870946433638,0.30760420495848168,-0.87187878645986472,-0.4357660570393061,-0.04160511866211891,0.43471625447273254,0.11082959920167923,0.022368155419826508,0.5011031627655029,0.04012318328022957,0.007242516614496708
3.7566418647766113,0.68251768840402716,-0.21355861166719783,-0.51753464707488428,0.31871579540502715,-0.86729774709477003,-0.43598424584104106,-0.04160511866211891,0.43471625447273254,0.11082959920167923,0.022368155419826508,0.5011031627655029,0.04012318328022957,0.007242516614496708
3.7866179943084717,0.66837180057941492,-0.22961970576057281,-0.52124367232208813,0.33077267010791883,-0.86229059503797467,-0.43599557471128314,-0.04160511866211891,0.43471625447273254,0.11082959920167923,0.022368155419826508,0.5011031627655029,0.04012318328022957,0.007242516614496708
3.816632032394409,0.65071548389314837,-0.24866898332035856,-0.52550606061735339,0.3422665101295802,-0.85726038551626271,-0.43598594030539378,-0.04160511866211891,0.43471625447273254,0.11082959920167923,0.022368155419826508,0.5011031627655029,0.04012318328022957,0.007242516614496708
3.84661602973938,0.63843182408369337,-0.26211097967522218,-0.52854734984050133,0.35265727388812806,-0.85257346568214509,-0.43584246551829847,-0.04160511866211891,0.43471625447273254,0.11082959920167923,0.022368155419826508,0.5011031627655029,0.04012318328022957,0.007242516614496708
3.876610040664673,0.62377174558964776,-0.27837385158709227,-0.53162650987465565,0.3630160693520364,-0.8476097203766636,-0.4356820858986476,-0.04160511866211891,0.43471625447273254,0.11082959920167923,0.022368155419826508,0.5011031627655029,0.04012318328022957,0.007242516614496708
3.906667947769165,0.61523439196560847,-0.29033719236903877,-0.53286904699265858,0.37250145373766902,-0.84285970765321649,-0.43551562431064594,-0.04160511866211891,0.43471625447273254,0.11082959920167923,0.022368155419826508,0.5011031627655029,0.04012318328022957,0.007242516614496708
3.9366209506988525,0.60576186241484431,-0.30511585488522325,-0.53517950513420076,0.38225379078763166,-0.83772353776352171,-0.43528326831158304,-0.04160511866211891,0.43471625447273254,0.11082959920167923,0.022368155419826508,0.5011031627655029,0.04012318328022957,0.007242516614496708
3.9666049480438232,0.59751906338489946,-0.32001559573820448,-0.53639839626350305,0.39149486870922556,-0.83256873971604772,-0.43508820483200022,-0.04160511866211891,0.43471625447273254,0.11082959920167923,0.022368155419826508,0.5011031627655029,0.04012318328022957,0.007242516614496708
3.996598958969116,0.59124879052906054,-0.32973114146829885,-0.53886540387432091,0.39974692989325605,-0.82777387486126264,-0.43485053555675818,-0.04160511866211891,0.43471625447273254,0.11082959920167923,0.022368155419826508,0.5011031627655029,0.04012318328022957,0.007242516614496708
4.026625871658325,0.58234671461209109,-0.34208313072385882,-0.54276725201112641,0.40766223928327128,-0.82276159687880412,-0.43472027428710192,-0.04160511866211891,0.43471625447273254,0.11082959920167923,0.022368155419826508,0.5011031627655029,0.04012318328022957,0.007242516614496708
4.056694030761719,0.57774324825138601,-0.35137105926585072,-0.54565350347281227,0.41498638238030094,-0.81793155642042981,-0.43452842178100731,-0.04160511866211891,0.43471625447273254,0.11082959920167923,0.022368155419826508,0.5011031627655029,0.04012318328022957,0.007242516614496708
4.086632966995239,0.57007855564492149,-0.35991946804754654,-0.55007736016753417,0.42208318789259947,-0.81260489990306206,-0.43437627718334387,-0.04160511866211891,0.43471625447273254,0.11082959920167923,0.022368155419826508,0.5011031627655029,0.04012318328022957,0.007242516614496708
4.116619825363159,0.56255003963573558,-0.36744935661955719,-0.55388089623151093,0.42867636774575424,-0.80715177621342815,-0.43420688063381463,-0.04160511866211891,0.43471625447273254,0.11082959920167923,0.022368155419826508,0.5011031627655029,0.04012318328022957,0.007242516614496708
4.146622896194458,0.55879954338950166,-0.37440873273420011,-0.55749588912016623,0.43418092505320921,-0.80214026066371058,-0.43411858751262061,-0.04160511866211891,0.43471625447273254,0.11082959920167923,0.022368155419826508,0.5011031627655029,0.04012318328022957,0.007242516614496708
4.176620960235596,0.55036636132772387,-0.38046936446248875,-0.56101486445297855,0.43995230044540856,-0.79660179545349274,-0.43409502241386688,-0.04160511866211891,0.43471625447273254,0.11082959920167923,0.022368155419826508,0.5011031627655029,0.04012318328022957,0.007242516614496708
4.206662893295288,0.54352823522251692,-0.38558267850111833,-0.56549956573781313,0.44502803698325039,-0.79165364725612086,-0.4340270880407599,-0.04160511866211891,0.43471625447273254,0.11082959920167923,0.022368155419826508,0.5011031627655029,0.04012318328022957,0.007242516614496708
4.236609935760498,0.53895275038695289,-0.38761089240981544,-0.57041495064072245,0.44996147908806078,-0.78638187452881247,-0.43411945301642335,-0.04160511866211891,0.43471625447273254,0.11082959920167923,0.022368155419826508,0.5011031627655029,0.04012318328022957,0.007242516614496708
4.266621828079224,0.53339682234558827,-0.39145845695187864,-0.57241419920070669,0.4548186281617364,-0.78118027669235757,-0.43424483075328568,-0.04160511866211891,0.43471625447273254,0.11082959920167923,0.022368155419826508,0.5011031627655029,0.04012318328022957,0.007242516614496708
4.296644926071167,0.53034338066528131,-0.39339211255216638,-0.574923273526463,0.45886648806981828,-0.77682835582320764,-0.43433802723716419,-0.04160511866211891,0.43471625447273254,0.11082959920167923,0.022368155419826508,0.5011031627655029,0.04012318328022957,0.007242516614496708
4.326642990112305,0.52633056051994642,-0.39650162529056782,-0.57782000597464411,0.46287851763357035,-0.77213686573839768,-0.43455091262031026,-0.04160511866211891,0.43471625447273254,0.11082959920167923,0.022368155419826508,0.5011031627655029,0.04012318328022957,0.007242516614496708
4.356766939163208,0.52359152151552002,-0.39863323250988036,-0.57906421637174132,0.46708162034930956,-0.76740463929116409,-0.43450826375537532,-0.04160511866211891,0.43471625447273254,0.11082959920167923,0.022368155419826508,0.5011031627655029,0.04012318328022957,0.007242516614496708
4.386622905731201,0.52409359531572142,-0.39950148098123744,-0.58167124691333094,0.47041345152149039,-0.7635054437967248,-0.4345036413118683,-0.04160511866211891,0.43471625447273254,0.11082959920167923,0.022368155419826508,0.5011031627655029,0.04012318328022957,0.007242516614496708
4.416604042053223,0.52346826045860473,-0.39970026597941649,-0.58149239798884311,0.47410564614842082,-0.75917206322081165,-0.43441184486779766,-0.04160511866211891,0.43471625447273254,0.11082959920167923,0.022368155419826508,0.5011031627655029,0.04012318328022957,0.007242516614496708
4.446622848510742,0.52536329536221194,-0.40054088119842329,-0.58178419797585135,0.47724194295381922,-0.75545883468275121,-0.43427337722464554,-0.04160511866211891,0.43471625447273254,0.11082959920167923,0.022368155419826508,0.5011031627655029,0.04012318328022957,0.007242516614496708
4.476642847061157,0.527032442826874,-0.39798726011375379,-0.58419904806702361,0.48083206133791212,-0.75137508677952036,-0.43403489164981357,-0.04160511866211891,0.43471625447273254,0.11082959920167923,0.022368155419826508,0.5011031627655029,0.04012318328022957,0.007242516614496708
4.506678819656372,0.52878362990836991,-0.39623739142709563,-0.580086927958815,0.48405488572469929,-0.7476995835474769,-0.43391804377530857,-0.04160511866211891,0.43471625447273254,0.11082959920167923,0.022368155419826508,0.5011031627655029,0.04012318328022957,0.007242516614496708
4.536623001098633,0.5318753928717278,-0.39115060727108081,-0.57106379848267375,0.48715416821630425,-0.74399854801782939,-0.43370701000942757,-0.04160511866211891,0.43471625447273254,0.11082959920167923,0.022368155419826508,0.5011031627655029,0.04012318328022957,0.007242516614496708
4.566606044769287,0.53478480140281981,-0.38373860116414144,-0.56025353675441913,0.48998800402422221,-0.74062456785748598,-0.43353695972925865,-0.04160511866211891,0.43471625447273254,0.11082959920167923,0.022368155419826508,0.5011031627655029,0.04012318328022957,0.007242516614496708
4.596654891967773,0.53813042507175124,-0.37472097411192185,-0.55064619202434295,0.49285085992369471,-0.73720961512782013,-0.43328063088494867,-0.04160511866211891,0.43471625447273254,0.11082959920167923,0.022368155419826508,0.5011031627655029,0.04012318328022957,0.007242516614496708
4.626636981964111,0.54453125061910634,-0.3583293854878683,-0.53527469306595044,0.49552797326079145,-0.7337378779817525,-0.4331121615048143,-0.04160511866211891,0.43471625447273254,0.11082959920167923,0.022368155419826508,0.5011031627655029,0.04012318328022957,0.007242516614496708
4.656757831573486,0.55249579091066547,-0.34169156391954553,-0.5218897893182548,0.4981435199988995,-0.73026769294180316,-0.43293114683803419,-0.04160511866211891,0.43471625447273254,0.11082959920167923,0.022368155419826508,0.5011031627655029,0.04012318328022957,0.007242516614496708
4.686631917953491,0.55802065120691458,-0.3265889971664086,-0.5132646845230826,0.50049268899101962,-0.72704430072395665,-0.43267714705367583,-0.04160511866211891,0.43471625447273254,0.11082959920167923,0.022368155419826508,0.5011031627655029,0.04012318328022957,0.007242516614496708
4.716610908508301,0.56608104432476225,-0.30295389540235418,-0.50475979584734887,0.5027483468825279,-0.72385031105812159,-0.43256360030487467,-0.04160511866211891,0.43471625447273254,0.11082959920167923,0.022368155419826508,0.5011031627655029,0.04012318328022957,0.007242516614496708
