time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
3.1054279804229736,1.2111030391659785,0.24005528059358835,-0.4085340492897902,0.076499329056873969,-0.93808327309940587,-0.40690000649542152,-0.033786043524742126,0.4213120937347412,0.11082959920167923,0.020692644640803337,0.5027787089347839,0.04012318328022957,-1.8042916053673252e-05
3.1354169845581055,1.1672383639900736,0.2263628813555196,-0.40384168806629361,0.080902574166791627,-0.93774020210045983,-0.4080124695910074,-0.033786043524742126,0.4213120937347412,0.11082959920167923,0.020692644640803337,0.5027787089347839,0.04012318328022957,-1.8042916053673252e-05
3.1654610633850098,1.1042113199680852,0.20447401406658708,-0.40255582966378634,0.085856394165426717,-0.93722249457220619,-0.40918682816819629,-0.033786043524742126,0.4213120937347412,0.11082959920167923,0.020692644640803337,0.5027787089347839,0.04012318328022957,-1.8042916053673252e-05
3.195418119430542,1.0548576229341111,0.18424384752054015,-0.40395292076562611,0.092440642002100962,-0.93639384222627553,-0.41069180062915039,-0.033786043524742126,0.4213120937347412,0.11082959920167923,0.020692644640803337,0.5027787089347839,0.04012318328022957,-1.8042916053673252e-05
3.225414991378784,0.9875142710590995,0.15045018474949137,-0.41036653850974958,0.099844831079617599,-0.93526085366625833,-0.41249132242904091,-0.033786043524742126,0.4213120937347412,0.11082959920167923,0.020692644640803337,0.5027787089347839,0.04012318328022957,-1.8042916053673252e-05
3.2554569244384766,0.92166360271023728,0.10727928657788925,-0.42129121083816379,0.10770703740877161,-0.93407494164415228,-0.41421436690115998,-0.033786043524742126,0.4213120937347412,0.11082959920167923,0.020692644640803337,0.5027787089347839,0.04012318328022957,-1.8042916053673252e-05
3.2854199409484863,0.87594096550757794,0.070480607709241458,-0.43083213654886354,0.11747622010481922,-0.93208140618711743,-0.41633427072998347,-0.033786043524742126,0.4213120937347412,0.11082959920167923,0.020692644640803337,0.5027787089347839,0.04012318328022957,-1.8042916053673252e-05
3.3154399394989014,0.82184682657686048,0.017616389397743359,-0.44433968411584707,0.12736184016907648,-0.92998975185420785,-0.41819227108797302,-0.033786043524742126,0.4213120937347412,0.11082959920167923,0.020692644640803337,0.5027787089347839,0.04012318328022957,-1.8042916053673252e-05
3.3454630374908447,0.7869691844656006,-0.023434253724514454,-0.45372752758744961,0.1390650611707667,-0.92711399147982698,-0.42021065009664088,-0.033786043524742126,0.4213120937347412,0.11082959920167923,0.020692644640803337,0.5027787089347839,0.04012318328022957,-1.8042916053673252e-05
3.3754260540008545,0.74672636762004607,-0.076559182243680982,-0.46596122707292359,0.15122647861853042,-0.92378737440054814,-0.42218763275600635,-0.033786043524742126,0.4213120937347412,0.11082959920167923,0.020692644640803337,0.5027787089347839,0.04012318328022957,-1.8042916053673252e-05
3.4054160118103027,0.71355168606748487,-0.12559457407098326,-0.47753557964779791,0.16358657846802416,-0.92036946583875323,-0.4240341925120551,-0.033786043524742126,0.4213120937347412,0.11082959920167923,0.020692644640803337,0.5027787089347839,0.04012318328022957,-1.8042916053673252e-05
3.4354329109191895,0.69120165631792307,-0.15929778172166645,-0.4855583429396762,0.17708602530211967,-0.91640100395257507,-0.42591030059113677,-0.033786043524742126,0.4213120937347412,0.11082959920167923,0.020692644640803337,0.5027787089347839,0.04012318328022957,-1.8042916053673252e-05
3.4654879570007324,0.6637589572782967,-0.19894635341962955,-0.4967947696981313,0.18997360715077588,-0.91253947301720839,-0.42760777010743783,-0.033786043524742126,0.4213120937347412,0.11082959920167923,0.020692644640803337,0.5027787089347839,0.04012318328022957,-1.8042916053673252e-05
3.4954569339752197,0.64086093680339218,-0.23331046390216667,-0.50614209889140183,0.20350544574644344,-0.90850574622886615,-0.42933282218168345,-0.033786043524742126,0.4213120937347412,0.11082959920167923,0.020692644640803337,0.5027787089347839,0.04012318328022957,-1.8042916053673252e-05
3.525460958480835,0.62588514183903565,-0.25644996882234833,-0.51265737705916825,0.21755036475350001,-0.90423952292916454,-0.43107317215349844,-0.033786043524742126,0.4213120937347412,0.11082959920167923,0.020692644640803337,0.5027787089347839,0.04012318328022957,-1.8042916053673252e-05
3.5554189682006836,0.60752906415544072,-0.28175987845888067,-0.52021996902370315,0.23092924655509306,-0.89997132502760302,-0.4325022153729623,-0.033786043524742126,0.4213120937347412,0.11082959920167923,0.020692644640803337,0.5027787089347839,0.04012318328022957,-1.8042916053673252e-05
3.585434913635254,0.59632141961469409,-0.29681117244022287,-0.52418716559443745,0.2449233025958934,-0.89518221367500717,-0.4338428399834704,-0.034344542771577835,0.421870619058609,0.11082959920167923,0.020692644640803337,0.5027787089347839,0.04012318328022957,-1.8042916053673252e-05
3.6154448986053467,0.5828713390751683,-0.3141594064946493,-0.52852499517199603,0.25804216884943232,-0.89040562273699453,-0.43498021185844882,-0.034344542771577835,0.421870619058609,0.11082959920167923,0.020692644640803337,0.5027787089347839,0.04012318328022957,-1.8042916053673252e-05
3.6454310417175293,0.57489054140093532,-0.32516780408883034,-0.53168112587263816,0.27156419924636133,-0.8854310656066614,-0.43589177708217186,-0.034344542771577835,0.421870619058609,0.11082959920167923,0.020692644640803337,0.5027787089347839,0.04012318328022957,-1.8042916053673252e-05
3.675417900085449,0.56594721957020988,-0.33831362663211401,-0.53471649598049364,0.2853639514771501,-0.88009824860489372,-0.43670440698465735,-0.034344542771577835,0.421870619058609,0.11082959920167923,0.020692644640803337,0.5027787089347839,0.04012318328022957,-1.8042916053673252e-05
3.7054290771484375,0.55648434354716614,-0.35023697005957571,-0.54033392081428455,0.29816824895851624,-0.87503666906247957,-0.4372596573097961,-0.034344542771577835,0.421870619058609,0.11082959920167923,0.020692644640803337,0.5027787089347839,0.04012318328022957,-1.8042916053673252e-05
3.735438108444214,0.55014809992717617,-0.35930254321215815,-0.54374118606480426,0.31147677360729176,-0.86951740650831255,-0.43777166710650839,-0.034344542771577835,0.421870619058609,0.11082959920167923,0.020692644640803337,0.5027787089347839,0.04012318328022957,-1.8042916053673252e-05
3.765444040298462,0.54288446055132711,-0.37032148906617629,-0.54869578907184391,0.32431663582725184,-0.86394955757470526,-0.43813464857016549,-0.034344542771577835,0.421870619058609,0.11082959920167923,0.020692644640803337,0.5027787089347839,0.04012318328022957,-1.8042916053673252e-05
3.7954509258270264,0.5365111505767548,-0.38172115731411677,-0.55217758917278836,0.33558687416900768,-0.85885152628027772,-0.4383287389327602,-0.034344542771577835,0.421870619058609,0.11082959920167923,0.020692644640803337,0.5027787089347839,0.04012318328022957,-1.8042916053673252e-05
3.825432062149048,0.53253143791483426,-0.38918963627136344,-0.55673068278563487,0.34765734171945201,-0.85315348975077332,-0.43836315247648333,-0.034344542771577835,0.421870619058609,0.11082959920167923,0.020692644640803337,0.5027787089347839,0.04012318328022957,-1.8042916053673252e-05
3.8554251194000244,0.52664316020891988,-0.39938936759796356,-0.56005562611002546,0.35873925596080564,-0.84761561748894798,-0.43823387015852855,-0.034344542771577835,0.421870619058609,0.11082959920167923,0.020692644640803337,0.5027787089347839,0.04012318328022957,-1.8042916053673252e-05
3.8854310512542725,0.52222394878312328,-0.40463025794595225,-0.56581932002698754,0.37038885795451637,-0.84165245513853515,-0.43779370494253189,-0.034344542771577835,0.421870619058609,0.11082959920167923,0.020692644640803337,0.5027787089347839,0.04012318328022957,-1.8042916053673252e-05
3.9154469966888428,0.51887045628209294,-0.41097750650954146,-0.5696288024934556,0.38124537512618645,-0.83560359430661435,-0.43729867126693533,-0.034344542771577835,0.421870619058609,0.11082959920167923,0.020692644640803337,0.5027787089347839,0.04012318328022957,-1.8042916053673252e-05
3.9454309940338135,0.51677206849755064,-0.41409414621381385,-0.57250632552268854,0.39141633038541995,-0.82970616926103125,-0.43658259081915546,-0.034344542771577835,0.421870619058609,0.11082959920167923,0.020692644640803337,0.5027787089347839,0.04012318328022957,-1.8042916053673252e-05
3.975414991378784,0.51259084754216488,-0.41679923404429575,-0.57338912752070081,0.40182671540084369,-0.82315517762218493,-0.4356648869877916,-0.034344542771577835,0.421870619058609,0.11082959920167923,0.020692644640803337,0.5027787089347839,0.04012318328022957,-1.8042916053673252e-05
4.005417108535767,0.51031038672503992,-0.41734650946779545,-0.57666537540081508,0.41109110072126248,-0.81685679633907671,-0.43450217906699506,-0.034344542771577835,0.421870619058609,0.11082959920167923,0.020692644640803337,0.5027787089347839,0.04012318328022957,-1.8042916053673252e-05
4.035393953323364,0.50871555005869629,-0.41969127833854802,-0.57553700674821562,0.42019908357426161,-0.80976607954762703,-0.43300455213574823,-0.034344542771577835,0.421870619058609,0.11082959920167923,0.020692644640803337,0.5027787089347839,0.04012318328022957,-1.8042916053673252e-05
4.065474033355713,0.50735297219110242,-0.42035963486712252,-0.57673213558064973,0.42871099591227974,-0.80232829913788095,-0.43119579791403218,-0.034344542771577835,0.421870619058609,0.11082959920167923,0.020692644640803337,0.5027787089347839,0.04012318328022957,-1.8042916053673252e-05
4.095417022705078,0.50604958312107728,-0.41995820338674245,-0.57744293091962706,0.43580953367396369,-0.79557728592302102,-0.4292496411808901,-0.034344542771577835,0.421870619058609,0.11082959920167923,0.020692644640803337,0.5027787089347839,0.04012318328022957,-1.8042916053673252e-05
4.125427007675171,0.50292257406570906,-0.4198194027574127,-0.57776867210114502,0.44333844049548565,-0.7877349424336153,-0.4268034424105801,-0.034344542771577835,0.421870619058609,0.11082959920167923,0.020692644640803337,0.5027787089347839,0.04012318328022957,-1.8042916053673252e-05
4.155442953109741,0.50026561798202629,-0.41966408451318776,-0.5778417985968678,0.44998352248077311,-0.78034140006485941,-0.42421232251965768,-0.034344542771577835,0.421870619058609,0.11082959920167923,0.020692644640803337,0.5027787089347839,0.04012318328022957,-1.8042916053673252e-05
4.185431003570557,0.49690109322758774,-0.41825528323410571,-0.57760501606281967,0.45664064085215317,-0.77226564507938733,-0.42110724811784139,-0.034344542771577835,0.421870619058609,0.11082959920167923,0.020692644640803337,0.5027787089347839,0.04012318328022957,-1.8042916053673252e-05
4.215574026107788,0.49397900654640531,-0.41570124411594739,-0.57681395612521247,0.46242979831888115,-0.7649137068324543,-0.41796848111902601,-0.034344542771577835,0.421870619058609,0.11082959920167923,0.020692644640803337,0.5027787089347839,0.04012318328022957,-1.8042916053673252e-05
4.245480060577393,0.49108629722882213,-0.41158241262857992,-0.57803793858828145,0.46855676830996501,-0.75652297046101435,-0.41413463771655207,-0.034344542771577835,0.421870619058609,0.11082959920167923,0.020692644640803337,0.5027787089347839,0.04012318328022957,-1.8042916053673252e-05
4.275460958480835,0.48854703873799671,-0.40880153369619771,-0.57635271286556111,0.47410901531524463,-0.74820490594309585,-0.41004279456794168,-0.034344542771577835,0.421870619058609,0.11082959920167923,0.020692644640803337,0.5027787089347839,0.04012318328022957,-1.8042916053673252e-05
4.305406093597412,0.48691833352078845,-0.40549402977206372,-0.57561120771947627,0.47922001305038919,-0.74013673967117211,-0.40582675822746322,-0.034344542771577835,0.421870619058609,0.11082959920167923,0.020692644640803337,0.5027787089347839,0.04012318328022957,-1.8042916053673252e-05
4.3354880809783936,0.48857359887403096,-0.40310463757046494,-0.57183065413842449,0.48438156955659345,-0.73140816733375591,-0.40101467876577784,-0.034344542771577835,0.421870619058609,0.11082959920167923,0.020692644640803337,0.5027787089347839,0.04012318328022957,-1.8042916053673252e-05
4.365423917770386,0.48716551321338619,-0.40023177070426391,-0.56697851890714757,0.48897797504446128,-0.72291770821045809,-0.39611947514876095,-0.034344542771577835,0.421870619058609,0.11082959920167923,0.020692644640803337,0.5027787089347839,0.04012318328022957,-1.8042916053673252e-05
4.3954339027404785,0.48675155167553119,-0.39609484461269823,-0.56016870980665978,0.49324075385894994,-0.714561197652955,-0.39110607111497597,-0.034344542771577835,0.421870619058609,0.11082959920167923,0.020692644640803337,0.5027787089347839,0.04012318328022957,-1.8042916053673252e-05
4.425419092178345,0.4865814789484334,-0.38962650041981001,-0.55092342752688739,0.49781965090229785,-0.70535325663250692,-0.3854149626132643,-0.034344542771577835,0.421870619058609,0.11082959920167923,0.020692644640803337,0.5027787089347839,0.04012318328022957,-1.8042916053673252e-05
4.4554829597473145,0.48806691963862553,-0.38054975769307192,-0.54046446889169764,0.50200636134685306,-0.69653683975169756,-0.37983255020970857,-0.034344542771577835,0.421870619058609,0.11082959920167923,0.020692644640803337,0.5027787089347839,0.04012318328022957,-1.8042916053673252e-05
4.485527038574219,0.48916232777605373,-0.37056700531709291,-0.53190895734538413,0.50596307481467351,-0.68746391183140165,-0.37396626384214116,-0.034344542771577835,0.421870619058609,0.11082959920167923,0.020692644640803337,0.5027787089347839,0.04012318328022957,-1.8042916053673252e-05
4.5154900550842285,0.49128687764842954,-0.35359348135751228,-0.52099695056975004,0.50996446131295414,-0.67791105139692864,-0.36773256335384236,-0.034344542771577835,0.421870619058609,0.11082959920167923,0.020692644640803337,0.5027787089347839,0.04012318328022957,-1.8042916053673252e-05
4.545459985733032,0.49201822879731621,-0.33697151763103289,-0.51611445047524973,0.51382114048173266,-0.66870424947782137,-0.36162120180333057,-0.034344542771577835,0.421870619058609,0.11082959920167923,0.020692644640803337,0.5027787089347839,0.04012318328022957,-1.8042916053673252e-05
4.575439929962158,0.49616274542277328,-0.31345608449641943,-0.5080008573896071,0.51772416288057765,-0.6586426483719986,-0.35501093817963852,-0.034344542771577835,0.421870619058609,0.11082959920167923,0.020692644640803337,0.5027787089347839,0.04012318328022957,-1.8042916053673252e-05
4.605442047119141,0.50201077679465955,-0.28633831290497913,-0.49895891416796656,0.52144768659861718,-0.64841261704822928,-0.34832958502316846,-0.034344542771577835,0.421870619058609,0.11082959920167923,0.020692644640803337,0.5027787089347839,0.04012318328022957,-1.8042916053673252e-05
4.6354289054870605,0.50829728022255205,-0.26247107037362644,-0.49279986407804455,0.52502540634429062,-0.63873456152016717,-0.34203254953506046,-0.034344542771577835,0.421870619058609,0.11082959920167923,0.020692644640803337,0.5027787089347839,0.04012318328022957,-1.8042916053673252e-05
4.665424108505249,0.51943370788224463,-0.22754016335046193,-0.48554009647234542,0.52865119652684212,-0.62790935982251994,-0.33514868837159056,-0.034344542771577835,0.421870619058609,0.11082959920167923,0.020692644640803337,0.5027787089347839,0.04012318328022957,-1.8042916053673252e-05
4.6954920291900635,0.53020301084756838,-0.19951900512057322,-0.47942728612988228,0.5319960262605381,-0.61808674337117142,-0.32894809752025017,-0.034344542771577835,0.421870619058609,0.11082959920167923,0.020692644640803337,0.5027787089347839,0.04012318328022957,-1.8042916053673252e-05
