time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
3.193701982498169,1.3334251680843234,0.28289401994492241,-0.51022202981504505,0.094604250142483692,-0.93619126793497576,-0.41116698591991852,-0.0404881052672863,0.41572704911231995,0.11082959920167923,0.019017117097973824,0.5078052282333374,0.04012318328022957,0.012827581726014614
3.2237000465393066,1.3333276982652023,0.2827474270384947,-0.51023853525766649,0.10264053540850236,-0.9350328022698069,-0.41300348600222114,-0.0404881052672863,0.41572704911231995,0.11082959920167923,0.019017117097973824,0.5078052282333374,0.04012318328022957,0.012827581726014614
3.25398588180542,1.3333112113754482,0.28269242600082667,-0.51008879290256959,0.11109753911599804,-0.9336406444880595,-0.41478908729901837,-0.0404881052672863,0.41572704911231995,0.11082959920167923,0.019017117097973824,0.5078052282333374,0.04012318328022957,0.012827581726014614
3.2837090492248535,1.333597988557492,0.28289805460832884,-0.50997365330141098,0.12109783049594786,-0.93159268672887563,-0.41681573159703383,-0.0404881052672863,0.41572704911231995,0.11082959920167923,0.019017117097973824,0.5078052282333374,0.04012318328022957,0.012827581726014614
3.31368088722229,1.3337723698512338,0.28288905809730214,-0.5098128800867503,0.13159429237257331,-0.92914703869478854,-0.41878582016735016,-0.0404881052672863,0.41572704911231995,0.11082959920167923,0.019017117097973824,0.5078052282333374,0.04012318328022957,0.012827581726014614
3.343712091445923,1.3342799140521366,0.28295325449526676,-0.50981513829126301,0.14311803553007282,-0.92626183174324106,-0.42065910163963466,-0.0404881052672863,0.41572704911231995,0.11082959920167923,0.019017117097973824,0.5078052282333374,0.04012318328022957,0.012827581726014614
3.374124050140381,1.3346605746762124,0.28262727014743605,-0.50927340937901544,0.15507942465509666,-0.92299792847887641,-0.42249726016566902,-0.0404881052672863,0.41572704911231995,0.11082959920167923,0.019017117097973824,0.5078052282333374,0.04012318328022957,0.012827581726014614
3.4037508964538574,1.3352454751965577,0.28185924777459848,-0.50842321754473252,0.16837343772377694,-0.91917988912600557,-0.42450503679168128,-0.0404881052672863,0.41572704911231995,0.11082959920167923,0.019017117097973824,0.5078052282333374,0.04012318328022957,0.012827581726014614
3.433713912963867,1.335944625679728,0.28139548852930929,-0.5077736723928965,0.18197742285125018,-0.91502239233350369,-0.42639933727516366,-0.0404881052672863,0.41572704911231995,0.11082959920167923,0.019017117097973824,0.5078052282333374,0.04012318328022957,0.012827581726014614
3.463747978210449,1.3363744155490083,0.28133695878141862,-0.50738015738311648,0.19493601808070282,-0.91113281055169593,-0.42806099916383539,-0.0404881052672863,0.41572704911231995,0.11082959920167923,0.019017117097973824,0.5078052282333374,0.04012318328022957,0.012827581726014614
3.4937350749969482,1.3360966704029127,0.2811421393973802,-0.50727510594655212,0.20858167939637276,-0.90702875142391437,-0.42969009155390364,-0.0404881052672863,0.41572704911231995,0.11082959920167923,0.019017117097973824,0.5078052282333374,0.04012318328022957,0.012827581726014614
3.5236918926239014,1.336339126289571,0.28130117922815751,-0.50726501377530842,0.22262250806900283,-0.90269693851116484,-0.43129648536702475,-0.0404881052672863,0.41572704911231995,0.11082959920167923,0.019017117097973824,0.5078052282333374,0.04012318328022957,0.012827581726014614
3.5537519454956055,1.3360352277569152,0.28126550793030924,-0.50726588789972371,0.23586135644149658,-0.89831863957574931,-0.4325457215679131,-0.0404881052672863,0.41572704911231995,0.11082959920167923,0.019017117097973824,0.5078052282333374,0.04012318328022957,0.012827581726014614
3.58370304107666,1.335794734368922,0.2812587553748474,-0.50751481195766757,0.24990639242510465,-0.89345859320835397,-0.43369702063285209,-0.0404881052672863,0.41572704911231995,0.11082959920167923,0.019017117097973824,0.5078052282333374,0.04012318328022957,0.012827581726014614
3.6141788959503174,1.3352165926614366,0.28107577445146453,-0.50843627751372233,0.26402958371434948,-0.88837568194245775,-0.43465550651332302,-0.04104660451412201,0.41628554463386536,0.11082959920167923,0.019017117097973824,0.5078052282333374,0.04012318328022957,0.012827581726014614
3.643704891204834,1.3345568284698979,0.28158485163352409,-0.5085934865659496,0.27674043250859576,-0.88363401445963019,-0.43532678649348833,-0.04104660451412201,0.41628554463386536,0.11082959920167923,0.019017117097973824,0.5078052282333374,0.04012318328022957,0.012827581726014614
3.6737399101257324,1.3338194515255422,0.28161528903050154,-0.50918247461366861,0.29053778009573067,-0.8782670496277577,-0.43595898938098543,-0.04104660451412201,0.41628554463386536,0.11082959920167923,0.019017117097973824,0.5078052282333374,0.04012318328022957,0.012827581726014614
3.703734874725342,1.333527437398432,0.2821528931584889,-0.5100312176662003,0.3032362698698659,-0.87317891879739118,-0.43639057631715689,-0.04104660451412201,0.41628554463386536,0.11082959920167923,0.019017117097973824,0.5078052282333374,0.04012318328022957,0.012827581726014614
3.7341079711914062,1.333405150898578,0.28268070671049195,-0.5098663805579966,0.31618475577564259,-0.86773888412840716,-0.43684318051929155,-0.04104660451412201,0.41628554463386536,0.11082959920167923,0.019017117097973824,0.5078052282333374,0.04012318328022957,0.012827581726014614
3.76369309425354,1.3334680124931371,0.28251439611895901,-0.51011833558390118,0.32808809994271287,-0.86263186239659417,-0.4370737946855589,-0.04104660451412201,0.41628554463386536,0.11082959920167923,0.019017117097973824,0.5078052282333374,0.04012318328022957,0.012827581726014614
3.7936880588531494,1.3334542190255441,0.28265273911255101,-0.51025101166924425,0.34007638073439661,-0.85726388203477566,-0.4372378845627522,-0.04104660451412201,0.41628554463386536,0.11082959920167923,0.019017117097973824,0.5078052282333374,0.04012318328022957,0.012827581726014614
3.823720932006836,1.3336728969875788,0.2826730931614706,-0.51037778823676827,0.35223816205492947,-0.85165687267527035,-0.43720397303563396,-0.04104660451412201,0.41628554463386536,0.11082959920167923,0.019017117097973824,0.5078052282333374,0.04012318328022957,0.012827581726014614
3.855410099029541,1.3336647544737465,0.28264773378515734,-0.51009907862183479,0.3632736472274945,-0.84611244034356115,-0.4372124212007224,-0.04104660451412201,0.41628554463386536,0.11082959920167923,0.019017117097973824,0.5078052282333374,0.04012318328022957,0.012827581726014614
3.8837039470672607,1.3338822467307088,0.28243252592778412,-0.51000672383558521,0.37468507714587374,-0.8401568668979924,-0.4370718513990498,-0.04104660451412201,0.41628554463386536,0.11082959920167923,0.019017117097973824,0.5078052282333374,0.04012318328022957,0.012827581726014614
3.913706064224243,1.3343255183632654,0.28253321410880411,-0.51018684665323977,0.38506877793300609,-0.83427184092591522,-0.43696760233434057,-0.04104660451412201,0.41628554463386536,0.11082959920167923,0.019017117097973824,0.5078052282333374,0.04012318328022957,0.012827581726014614
3.9436960220336914,1.3346138525398079,0.28255757921811747,-0.5099844691214489,0.39538884587895473,-0.82821601046965276,-0.43678670550928367,-0.04104660451412201,0.41628554463386536,0.11082959920167923,0.019017117097973824,0.5078052282333374,0.04012318328022957,0.012827581726014614
3.973706007003784,1.3349170426938699,0.28269323075924935,-0.51011367418978204,0.40501939075151155,-0.8221194007351742,-0.43663459738186228,-0.04104660451412201,0.41628554463386536,0.11082959920167923,0.019017117097973824,0.5078052282333374,0.04012318328022957,0.012827581726014614
4.003777027130127,1.3353609190502027,0.28297313257504003,-0.50962010247123368,0.41477941707445493,-0.81555495827381352,-0.43643838558331327,-0.04104660451412201,0.41628554463386536,0.11082959920167923,0.019017117097973824,0.5078052282333374,0.04012318328022957,0.012827581726014614
4.03371000289917,1.3361778140202858,0.28309825163305702,-0.50843727926723181,0.42409316624955318,-0.80849179171007746,-0.43624068524607718,-0.04104660451412201,0.41628554463386536,0.11082959920167923,0.019017117097973824,0.5078052282333374,0.04012318328022957,0.012827581726014614
4.063700914382935,1.3378189977713697,0.28284634554746291,-0.50672693289228687,0.43205513140804053,-0.80182618850290965,-0.4360231649721481,-0.04104660451412201,0.41628554463386536,0.11082959920167923,0.019017117097973824,0.5078052282333374,0.04012318328022957,0.012827581726014614
4.094145059585571,1.3419159497252018,0.28215015447935832,-0.50215048243991012,0.44051408316679042,-0.79414906162390697,-0.435775114232063,-0.04048808664083481,0.41684404015541077,0.11082959920167923,0.019017117097973824,0.5078052282333374,0.04012318328022957,0.012827581726014614
4.123692989349365,1.3465426953001178,0.28127166523740771,-0.49775104826824362,0.44853582196654129,-0.7862533424439111,-0.43560687450085822,-0.04048808664083481,0.41684404015541077,0.11082959920167923,0.019017117097973824,0.5078052282333374,0.04012318328022957,0.012827581726014614
4.153728008270264,1.3530081622620069,0.27873634540301157,-0.49095365568324018,0.45573687571610849,-0.77871055156959057,-0.43546633162302539,-0.04048808664083481,0.41684404015541077,0.11082959920167923,0.019575631245970726,0.5083637833595276,0.04012318328022957,0.012827581726014614
4.183691024780273,1.3568167464376895,0.2742798573902282,-0.48270434537954543,0.46315203890480949,-0.77046778655065107,-0.43539784383244162,-0.04048808664083481,0.41684404015541077,0.11082959920167923,0.019575631245970726,0.5083637833595276,0.04012318328022957,0.012827581726014614
4.214319944381714,1.356053625178737,0.26897684571636277,-0.47627136392248742,0.46967121496084385,-0.76304589768130104,-0.43527484563097041,-0.04048808664083481,0.41684404015541077,0.11082959920167923,0.019575631245970726,0.5083637833595276,0.04012318328022957,0.012827581726014614
4.243707895278931,1.3478250937035581,0.25972191570452652,-0.46621377980887152,0.47667698805399117,-0.75471038439548466,-0.43510595198913121,-0.04048808664083481,0.41684404015541077,0.11082959920167923,0.019575631245970726,0.5083637833595276,0.04012318328022957,0.012827581726014614
4.273699998855591,1.3358427483999682,0.25085242564174703,-0.45829793487525383,0.48349079908367754,-0.74629539244623544,-0.43486427691650636,-0.04048808664083481,0.41684404015541077,0.11082959920167923,0.019575631245970726,0.5083637833595276,0.04012318328022957,0.012827581726014614
4.3036980628967285,1.3161609479635201,0.23651323420437478,-0.44852897778638945,0.48983471500359826,-0.73828905141204393,-0.43455233952884903,-0.04048808664083481,0.41684404015541077,0.11082959920167923,0.019575631245970726,0.5083637833595276,0.04012318328022957,0.012827581726014614
4.334201097488403,1.3001771956290742,0.22470925104866221,-0.44236144213849266,0.49645609612622088,-0.72945815044962647,-0.43427910111126899,-0.04048808664083481,0.41684404015541077,0.11082959920167923,0.019575631245970726,0.5083637833595276,0.04012318328022957,0.012827581726014614
4.363696098327637,1.2769096832922662,0.20857703004335967,-0.43796429994364233,0.50285719863715894,-0.72082323798356007,-0.43389504874083101,-0.04048808664083481,0.41684404015541077,0.11082959920167923,0.019575631245970726,0.5083637833595276,0.04012318328022957,0.012827581726014614
4.39369797706604,1.2497708286422098,0.19273207551469076,-0.43810275454512138,0.50884122410481747,-0.71214429573452742,-0.43358686811219982,-0.04048808664083481,0.41684404015541077,0.11082959920167923,0.019575631245970726,0.5083637833595276,0.04012318328022957,0.012827581726014614
4.423709869384766,1.2281631580930683,0.18135665453940711,-0.44072979088519948,0.51503670986918038,-0.70277767591555129,-0.43327737706621372,-0.04048808664083481,0.41684404015541077,0.11082959920167923,0.019575631245970726,0.5083637833595276,0.04012318328022957,0.012827581726014614
4.454179048538208,1.1984839285540869,0.16630584096265025,-0.44732086552335093,0.521068339006725,-0.69309621306050562,-0.43303766145678146,-0.04048808664083481,0.41684404015541077,0.11082959920167923,0.019575631245970726,0.5083637833595276,0.04012318328022957,0.012827581726014614
4.483702898025513,1.1688945609092949,0.15311283795315203,-0.4564359242917353,0.52623636539845287,-0.68434385516592022,-0.43293481494519181,-0.04048808664083481,0.41684404015541077,0.11082959920167923,0.019575631245970726,0.5083637833595276,0.04012318328022957,0.012827581726014614
4.5136940479278564,1.1466773243305921,0.14316128288533839,-0.46507062280180622,0.53177697706341887,-0.67448805702305525,-0.43280928828635712,-0.04048808664083481,0.41684404015541077,0.11082959920167923,0.019575631245970726,0.5083637833595276,0.04012318328022957,0.012827581726014614
4.5436930656433105,1.1172505769593877,0.13030424859622178,-0.47694974394099826,0.53672715665352111,-0.66516491583067527,-0.43284432749819918,-0.04048808664083481,0.41684404015541077,0.11082959920167923,0.019575631245970726,0.5083637833595276,0.04012318328022957,0.012827581726014614
4.573704957962036,1.0950586592400053,0.12134585548707293,-0.48703120497013885,0.54184045130595782,-0.65497941660313475,-0.4329168236327019,-0.04048808664083481,0.41684404015541077,0.11082959920167923,0.019575631245970726,0.5083637833595276,0.04012318328022957,0.012827581726014614
4.60375189781189,1.0642095375847835,0.10912230285369177,-0.50116374664233287,0.54642983151392277,-0.64524203572866468,-0.43302316009728398,-0.04048808664083481,0.41684404015541077,0.11082959920167923,0.019575631245970726,0.5083637833595276,0.04012318328022957,0.012827581726014614
4.633692026138306,1.0328911708569963,0.095072023232018396,-0.51397563714162764,0.5510506826018442,-0.63513589227799794,-0.43312728357981195,-0.04048808664083481,0.41684404015541077,0.11082959920167923,0.019575631245970726,0.5083637833595276,0.04012318328022957,0.012827581726014614
4.663688898086548,1.0091951316634775,0.083960161828941657,-0.52359380842640624,0.55551690370929341,-0.62440629466581266,-0.43336415533036626,-0.04048808664083481,0.41684404015541077,0.11082959920167923,0.019575631245970726,0.5083637833595276,0.04012318328022957,0.012827581726014614
4.693702936172485,0.97671831141639742,0.068041714856481986,-0.53489021908559709,0.55950117688419998,-0.61429645901267427,-0.43363225372180747,-0.04048808664083481,0.41684404015541077,0.11082959920167923,0.019575631245970726,0.5083637833595276,0.04012318328022957,0.012827581726014614
4.723721981048584,0.95233168035142579,0.054034048785750841,-0.5413311308580756,0.56342188041618479,-0.60352270708004985,-0.43396365592296904,-0.04048808664083481,0.41684404015541077,0.11082959920167923,0.019575631245970726,0.5083637833595276,0.04012318328022957,0.01226908341050148
4.7537689208984375,0.92018111501398814,0.032729898965506224,-0.54675837581693509,0.56681115398194115,-0.59316583772518161,-0.43450476081982603,-0.04048808664083481,0.41684404015541077,0.11082959920167923,0.019575631245970726,0.5083637833595276,0.04012318328022957,0.01226908341050148
