time_s,human_x,human_y,human_z
11.536228895187378,1.3835165749414844,0.27868361526800678,-0.41312769337294164
11.566251993179321,1.3822412038060481,0.2768080935137891,-0.41266405474341084
11.596316814422607,1.3816011884590906,0.27423448835026765,-0.41126411739426816
11.626262903213501,1.3823192382634037,0.27120829344780251,-0.40919672427858367
11.656330823898315,1.3838578205975653,0.26468928909639933,-0.40438169749518393
11.68626093864441,1.3858364917718509,0.25754602701263041,-0.39898384071836457
11.716282844543457,1.389717902621634,0.24415889887432032,-0.38983645456075161
11.746269941329956,1.3948446312044689,0.22588041867033518,-0.37827710334549286
11.776235818862915,1.4000860542820941,0.20845487742501154,-0.36817537503810199
11.806258916854858,1.4098918520087942,0.18155204744540995,-0.35295108958255617
11.836252927780151,1.4221861631587105,0.15009916254301878,-0.33649553025764156
11.866244792938232,1.4323415739117336,0.12355333902290154,-0.3242486003325088
11.899992942810059,1.445890566751737,0.084932790118826637,-0.3070987085174679
11.926239013671875,1.4575413747808204,0.055162905738295895,-0.29503406321232267
11.956216812133789,1.4727221584607972,0.014474495054730457,-0.27892239957614573
11.986250877380371,1.4887666905243333,-0.026573629510492542,-0.26288895676812546
12.016276836395264,1.5012045421877898,-0.056722624225231735,-0.25049744044255151
12.046273946762085,1.5180041134147739,-0.095977943055430295,-0.23415769142766207
12.07623291015625,1.5305271319227334,-0.12400510085100143,-0.22268285865311449
12.106237888336182,1.5489188224250103,-0.15796277490324304,-0.20884965382304355
12.13621997833252,1.5702758677894273,-0.18796232448539227,-0.19748425439182671
12.166246891021729,1.5879868295309441,-0.20803012245649868,-0.19138409103493875
12.196311950683594,1.6145260416319813,-0.23242536365715347,-0.185326929229365
12.226263999938965,1.6359340760164787,-0.24871617895845946,-0.18421444936504994
12.256273984909058,1.6639962297812312,-0.26746991652536917,-0.18641052404736225
12.286260843276978,1.6893088339220841,-0.28334081500012526,-0.19229362089490509
12.31626582145691,1.7061726221412776,-0.29352253048106508,-0.19830898219481341
12.346268892288208,1.7247616142121998,-0.30412579747975077,-0.20740952782318389
12.376336812973022,1.7360356301167941,-0.31019775976278369,-0.21501471552557921
12.40623688697815,1.7466984039978819,-0.31632709328578656,-0.22480835338699989
12.436240911483765,1.7523476688518642,-0.3194199541905231,-0.23110674833080364
12.466224908828735,1.7572717426096094,-0.32274407770062868,-0.23777496969957557
12.49630093574524,1.7610245431954226,-0.32427551151365386,-0.24371462589932352
12.526270866394043,1.7598375143820126,-0.32620921128816233,-0.24456415219706068
12.55621600151062,1.7591814712894067,-0.32755298948058287,-0.24570006689549917
12.586242914199829,1.7600292123704677,-0.32663656378883982,-0.24883232034871916
12.617323875427246,1.7594227986083644,-0.32640787021576267,-0.24896483628449495
12.646314859390259,1.7590872927410848,-0.32640436716529586,-0.24919667676421325
12.676239967346191,1.759114608738483,-0.32676874243630971,-0.24930276639280269
12.706272840499878,1.7579469268417338,-0.32481148911500368,-0.24947200833889627
12.736259937286377,1.7559440674598408,-0.32391034211835318,-0.24825694791208203
12.766248941421509,1.7534880318101063,-0.32314697777365398,-0.2456934681986363
12.797411918640137,1.7481237297829382,-0.32179628703931651,-0.23876942559897707
12.826252937316895,1.7420302140531034,-0.32048327408687227,-0.23090819811008612
12.856226921081543,1.7313763751100468,-0.31741891193671046,-0.21786116258497162
12.886266946792603,1.7184793490540831,-0.31231951128061702,-0.20370803490240735
12.916224002838135,1.7086183782968878,-0.30699440131890349,-0.1933570759515808
12.946252822875977,1.6937232820482473,-0.29662974962727495,-0.18234802531613026
12.976215839385986,1.6814340704562301,-0.28681382314462628,-0.17521344263316152
13.006217002868652,1.6638702491660236,-0.27102994431314403,-0.16747871516470664
13.03621792793274,1.6469426208447726,-0.25123003973597441,-0.164551783317675
13.066287994384766,1.6340280019575935,-0.23529559596154878,-0.16481997117618336
13.099503993988037,1.6178955823069505,-0.21292611394543723,-0.16727828796459093
13.126237869262695,1.6058568480529956,-0.1949875358520213,-0.17054214456497485
13.156219959259033,1.5898700912037977,-0.17038221899507985,-0.17717934353142167
13.18623399734497,1.5789261190309114,-0.15121154071766182,-0.18367773438581353
13.21653699874878,1.5648552501109982,-0.12412015372313408,-0.19386948833684275
13.246275901794434,1.5503956733943625,-0.095043860705153763,-0.20687985201377346
13.276227951049805,1.5401906999586445,-0.072228421117642175,-0.21698207421240129
13.306252002716064,1.5267177518434827,-0.040202844747931912,-0.23265226650502902
13.336338996887207,1.5125887455111666,-0.006554710903559152,-0.25145587919486362
13.36625599861145,1.5015610810829843,0.018459922697843339,-0.26639477280488616
13.396240949630737,1.486250310729031,0.052246394847973429,-0.28766429853060294
13.426215887069702,1.4748218793631807,0.078024643766828647,-0.30483350435306811
13.456225872039795,1.4587202487161175,0.10957330922262835,-0.3275086711531548
13.486226797103882,1.4421283706618024,0.13776735999985215,-0.35089770174781493
13.516237020492554,1.4299027069096826,0.15734293352665676,-0.36799871809492818
13.546260833740234,1.4141437640960115,0.18110455445163284,-0.39027395713537993
13.57624888420105,1.4033338147036334,0.19694798718543891,-0.4070114650944418
13.606314897537231,1.3900195268169231,0.21499743347408448,-0.42523275321810533
13.636284828186035,1.3781979993712457,0.23083885430207393,-0.4426756840179038
13.666370868682861,1.3705833455671499,0.23978025568349479,-0.45359804450627078
13.696257829666138,1.3626146965267409,0.24915985748082262,-0.4662340759596077
13.726234912872314,1.3581481416515264,0.2542575516805673,-0.47445600733017101
13.756253004074097,1.3539162626116976,0.25777955023042731,-0.48405983464354757
13.786242961883545,1.3527876875675384,0.25894639225200716,-0.48813246074470246
13.816262006759644,1.3518462541414202,0.25797613035510425,-0.4907070007960383
13.846295833587646,1.3512211310661071,0.25618099774056186,-0.49154724625105251
13.876307964324951,1.3514084969181375,0.25538244171822688,-0.49209515890572936
13.906308889389038,1.3529254609533916,0.25578711920636094,-0.49299156072480244
13.936241865158081,1.3545214730809712,0.25612855875410073,-0.49366079213768965
13.96622085571289,1.3552338503977317,0.2563558977649687,-0.49399826147025394
13.996227979660034,1.3549153479981337,0.25639789044978989,-0.49417443919096338
14.026235818862915,1.3543024265632633,0.25659359946158494,-0.49399791922000447
14.056233882904053,1.3534926931433235,0.25640468619699069,-0.49396187371031125
14.086222887039185,1.3515241451180748,0.25654479282431197,-0.49259942139060114
14.116212844848633,1.348201471435166,0.25618181772509835,-0.49012054728011267
14.146214008331299,1.3401762342553478,0.25500860823198146,-0.48478158312933428
14.17628288269043,1.3307983827878509,0.25377301707591282,-0.47966495343406107
14.206262826919556,1.3125805424168724,0.24914086851175474,-0.47091886369019048
14.236225843429565,1.2866941033663091,0.24336525396270167,-0.46017199644243378
14.266242980957031,1.2625279924693458,0.23779827003595519,-0.4522113191094006
14.296288013458252,1.2251720126839662,0.22763686279334208,-0.44063748947269515
14.326254844665527,1.1943217626454561,0.2178646663500505,-0.43267974833772693
14.356221914291382,1.1507973966545411,0.20168796751849924,-0.42219128977670506
14.386302947998047,1.1171807958889748,0.18754857549862439,-0.41525338559071223
14.416428804397583,1.0720425389326607,0.16579192509594567,-0.4066431491717159
14.446237802505493,1.0268522364236221,0.14089122585600303,-0.3994457469535761
14.476264953613281,0.99321141704432092,0.11939160865656144,-0.39459287225227857
14.506233930587769,0.950363293573389,0.087492797855442103,-0.3886694955453821
14.536214828491211,0.90927284038436229,0.052953652064118492,-0.38451786413183242
14.566256999969482,0.87992181475540077,0.024951974548050909,-0.3826105676811678
14.596232891082764,0.84247763491136962,-0.01463224980335422,-0.38271330322023811
14.626269817352295,0.81569586252687543,-0.044475636918347952,-0.38353717874954862
14.656242847442627,0.78302245686854288,-0.085422851781281242,-0.38790621645129275
14.686288833618164,0.75367397259643965,-0.12714308417445633,-0.39422328041361443
14.71628189086914,0.73338405131695017,-0.15677544272974211,-0.40107249912052911
14.746267795562744,0.70791929176306723,-0.19327709853156236,-0.41179406921352424
14.77634596824646,0.6899905973364111,-0.21866851869092405,-0.42105156656563347
14.806242942810059,0.66826639239241781,-0.24949419622629829,-0.43532469526376621
14.83621597290039,0.64839154031360768,-0.27492552504816375,-0.44971831765643638
14.866252899169922,0.63487608858965261,-0.29076869063458044,-0.46048388428790199
14.896267890930176,0.61929952889086137,-0.3082513910814752,-0.47244634586455425
14.92625880241394,0.6089458403770992,-0.31860346121973754,-0.48056113729319205
14.956215858459473,0.59663413253118558,-0.32934276727617651,-0.49038744343988738
14.986224889755249,0.585318234849588,-0.33797061288751673,-0.49916284445563597
15.016237020492554,0.57756471666886011,-0.34344957409573201,-0.50518959665636132
15.046231985092163,0.56807370349796427,-0.3499368277280937,-0.51342719547521687
15.076233863830566,0.56169601503307143,-0.3542473814022315,-0.51918301410318457
15.10624885559082,0.55421629391466543,-0.35801344398196405,-0.52634940510870676
15.136233806610107,0.54731378904495087,-0.36072602126918452,-0.53272453282448784
15.166254997253418,0.54269056835384843,-0.36255753018079367,-0.53542762007597933
15.196326971054077,0.53813881968673782,-0.36406433425041851,-0.53898152593468984
15.226272821426392,0.5352079371497539,-0.36510536257912163,-0.54074516820178731
15.256277799606323,0.53179140956220772,-0.36585468240442742,-0.5438043583801685
15.286249876022339,0.52880755063428098,-0.36683471358075032,-0.54544448305561488
15.316244840621948,0.52688666963604702,-0.3672203437266735,-0.54604875907580031
15.346276998519897,0.52481250001432267,-0.36778294806433071,-0.54682044321056
15.37627100944519,0.52337376638362121,-0.3682562334547968,-0.54615156413404842
15.406299829483032,0.52149734188040631,-0.36829324651014844,-0.54701192137286803
15.436254978179932,0.52002636604360775,-0.36899167581187681,-0.54806320282320586
15.466228008270264,0.51893669809021825,-0.36813071880524068,-0.55112004408204829
15.496243953704834,0.51771904089505505,-0.36804789822587186,-0.55344035214662923
15.526248931884766,0.51730845315869967,-0.36852389505502398,-0.55526418086710039
15.556228876113892,0.51714639879987345,-0.36871356712312503,-0.5585154207575882
15.586426019668579,0.51810205634877526,-0.36935034172156839,-0.55853540717759442
15.616238832473755,0.51762423797294566,-0.36944800216644952,-0.55976615423338127
15.646225929260254,0.51814887891272798,-0.36956475625850016,-0.55939125241711363
15.676236867904663,0.5193309469247307,-0.36908455831244963,-0.55873709168213881
15.706220865249634,0.52163855450076146,-0.3691490226337002,-0.55266095906296064
15.736243963241577,0.52426679686801858,-0.36628081561147546,-0.54690991106405695
15.766237020492554,0.52693853032800597,-0.36452862431282224,-0.53864535902542943
15.796257972717285,0.53170297605759331,-0.36050426684850612,-0.52640626101558852
15.826274871826172,0.53555844737475689,-0.35559918630892245,-0.51507259784312032
15.856249809265137,0.54362626783180845,-0.34699921728116567,-0.49818872910202117
15.886242866516113,0.55417355791956613,-0.33529274480443311,-0.47970460185524533
15.916231870651245,0.56459816222466652,-0.3240033785354301,-0.46552230459506061
15.946226835250854,0.58147514601477124,-0.3064535665133642,-0.44773762470286449
15.97624397277832,0.59608235186868863,-0.29120727607132563,-0.43503467108945382
16.006210803985596,0.61791359410035485,-0.26831279678711367,-0.4191944986032915
16.036481857299805,0.64252091804404088,-0.24296849158980308,-0.40608631070910661
16.06629490852356,0.66131973206498595,-0.22321939246065881,-0.39766612803213952
16.096268892288208,0.6879937209736795,-0.19516384444544371,-0.3885636079237067
16.126264810562134,0.70791949248386676,-0.17305818079606508,-0.38318165384963077
16.1562659740448,0.73505194035449539,-0.14202967863349455,-0.37762328745931945
16.186455965042114,0.76289834252299604,-0.1111032781088906,-0.37409712159520253
16.216325998306274,0.78411116060775743,-0.087474604027225247,-0.37270893440263841
16.24625301361084,0.81236562003595791,-0.056867970439387114,-0.37163747919486467
16.276309967041016,0.83520323152493359,-0.03474357947458305,-0.37110709224811345
16.306265830993652,0.86599446508663436,-0.0060138174171553592,-0.37226018294688368
16.336241960525513,0.89716997954586031,0.02247318763842136,-0.37373301948430965
16.3662269115448,0.92108667700114089,0.043210731511002007,-0.37507926545134063
16.39621901512146,0.95394209619326031,0.071315109939641949,-0.37685275485020642
16.426254987716675,0.97942185792942549,0.090547443727186691,-0.37746520724413218
16.456230878829956,1.0141438038396366,0.11582350690412911,-0.37842114369798563
16.486220836639404,1.0495723785699096,0.13910155773291241,-0.37880208522118486
16.516212940216064,1.0761113435887522,0.15541295797009722,-0.37901877295031355
16.546270847320557,1.1109493489076216,0.17538840482483395,-0.37977511248922907
16.57625699043274,1.1366297174878883,0.19007014118664176,-0.38070910254049267
16.60624885559082,1.1695915100874825,0.20827268185914408,-0.38319336057112102
16.63623881340027,1.200109981475272,0.22480086923451384,-0.38657370238413025
16.666268825531006,1.2209253200194718,0.23591081790128596,-0.39062644941018215
16.696308851242065,1.2448199434033858,0.24871640842385986,-0.39760623804695983
16.72631287574768,1.2600620618955238,0.2567651015303436,-0.40348932869082427
16.756242990493774,1.2764934524245686,0.26495516193149998,-0.41259945233700324
16.78625988960266,1.2892985961945562,0.270069612626329,-0.42057582429896007
16.816274881362915,1.2969886651042559,0.27254853163841741,-0.42575290649534758
16.846272945404053,1.3057041641446521,0.27433525624825539,-0.43099502201426054
16.87631392478943,1.3111446190630649,0.27489149779441702,-0.43429726835196036
