time_s,human_x,human_y,human_z
30.52057194709778,1.2630076142476696,0.26903656557273187,-0.36921863293698165
30.55052089691162,1.2698075763372736,0.27369772174753659,-0.37473202555613261
30.580623865127563,1.276455996853004,0.27938795013564288,-0.38156331312735192
30.612815856933594,1.2816988074703677,0.28370540979739639,-0.38594243948649137
30.64054584503174,1.2846205632893168,0.28660930780663479,-0.38905170161804364
30.67054295539856,1.2872997536108277,0.29048419032660922,-0.39253701016712578
30.700580835342407,1.2886824582728311,0.29345805326961716,-0.39491633250052549
30.730561017990112,1.2897354238724725,0.2967042301812049,-0.39729865607614917
30.760596990585327,1.289729379624128,0.29874898825034818,-0.399509042536977
30.79057788848877,1.2890973673495978,0.30137209293056122,-0.40215147515889232
30.820544958114624,1.2891744372404941,0.30396736975731181,-0.40454117565406889
30.850515842437744,1.2894707076092624,0.30593091489837104,-0.40641204794867375
30.880530834197998,1.2903813416422119,0.30797854060720031,-0.40857457407536857
30.91060185432434,1.2911345008902484,0.30909832486518612,-0.41005427922803916
30.94051694869995,1.2920637682562988,0.3099668606064156,-0.41165905141531955
30.97066378593445,1.2934464531647505,0.311044058711057,-0.41312387037392817
31.000566959381104,1.2946938275121469,0.31179793051948873,-0.413797653354325
31.030545949935913,1.2953761996938451,0.31257704451190677,-0.41475170000941719
31.060575008392334,1.2956010245310619,0.3130975148821657,-0.41549618724887788
31.090778827667236,1.2958351477589745,0.31375545695127433,-0.41587346878418591
31.12054681777954,1.2959959608644958,0.31422331608839887,-0.41606645956614763
31.150532007217407,1.2959642535389064,0.3146663996677046,-0.41630182378923131
31.180588006973267,1.2956157602560034,0.31525847815209068,-0.4167476118034128
31.210583925247192,1.2952750322507813,0.31586743791095773,-0.41747152591879055
31.240546941757202,1.2950113223168369,0.31680329476784647,-0.41881325677391429
31.2705659866333,1.2954100057171902,0.31723895149536946,-0.41892791347022257
31.300529956817627,1.2957026868845671,0.31745555742867942,-0.41917695806291227
31.330525875091553,1.2959721038530796,0.31798863648076331,-0.41966407944855039
31.36061978340149,1.2960361157490736,0.31854453468661881,-0.42008768407099706
31.390508890151978,1.2961616775834894,0.31946818818181727,-0.42033809106008596
31.42051887512207,1.295929438881285,0.32004537948494965,-0.42078957016995733
31.450507879257202,1.2960043013004567,0.32058409785303144,-0.42058317886347751
31.480527877807617,1.2956411237608134,0.32183419797845203,-0.42066968079962963
31.510559797286987,1.2947756370211958,0.32290187655368485,-0.42103953418345674
31.54050588607788,1.2932592848866475,0.32432257288401217,-0.42142401898424697
31.570530891418457,1.2924631966991742,0.32659281344196656,-0.42204622147275406
31.600549936294556,1.2918553246900171,0.32817809677828957,-0.42303903528191678
31.63055396080017,1.290360964125044,0.33005403833062158,-0.42458940825617508
31.660522937774658,1.2904686112414725,0.33252982119003383,-0.42667754637815702
31.69054079055786,1.2915454145464791,0.33670080935927788,-0.42713715512716277
31.7205548286438,1.2927448626115603,0.33780693996443817,-0.42710978034879565
31.750544786453247,1.2935318417113182,0.33691240817204571,-0.42751701641873979
31.78055500984192,1.2938773174201084,0.33515954504904694,-0.42766819244893689
31.810587882995605,1.2943683801798762,0.33445366343981997,-0.42780879044896425
31.8405339717865,1.295336096158811,0.33453112967364185,-0.42756081622396769
31.87051486968994,1.296269270556976,0.33444218994874775,-0.42740680661550789
31.90049695968628,1.2967061615040791,0.33377490501243523,-0.42732804050223555
31.930596828460693,1.2972700638862433,0.3319505438680373,-0.42687592476814484
31.960541009902954,1.2977123096843521,0.32913161028044791,-0.4250187675545628
31.99054789543152,1.2987621613978337,0.32283166017301562,-0.41962631912173037
32.02053689956665,1.3026122839350447,0.31342942821448766,-0.40916912593061361
32.05052900314331,1.3068460096406089,0.30415820152707984,-0.39902903751618507
32.08061385154724,1.3136251654940061,0.28767386040098825,-0.38217472586958817
32.11059498786926,1.3190795721981821,0.27223571544848535,-0.36799058106404881
32.14052200317383,1.3272072297672477,0.24788216699187818,-0.34749217897778861
32.1705858707428,1.3369249034981965,0.21958301579806735,-0.32620858203504355
32.20058989524841,1.3446797788608293,0.1956774646576275,-0.31003062423968575
32.230546951293945,1.3564451952657548,0.16100929070371153,-0.28902981512083681
32.26051878929138,1.3661869579922379,0.13440038426380854,-0.27386534702312826
32.29058480262756,1.3795970529700696,0.098059957860677102,-0.25490262194234631
32.32051181793213,1.3934339676403227,0.0608531238450533,-0.23655634100693734
32.35051083564758,1.4046779182844065,0.033167725901540421,-0.22343743247497833
32.3807578086853,1.4207192019739487,-0.0022150907597211665,-0.20665136641029291
32.410555839538574,1.4340276465733159,-0.02773435914072549,-0.1944764770577474
32.44052982330322,1.4544077993516731,-0.058875066812048141,-0.17940688549405204
32.470523834228516,1.4781937961428282,-0.087622226497507907,-0.16568510890870097
32.50051283836365,1.4990846677683729,-0.10885899695786445,-0.15786621747949214
32.53058481216431,1.5290923153634948,-0.13791309428968948,-0.14937127971180486
32.560575008392334,1.5514301440726634,-0.15858082376807611,-0.14690055146899672
32.590717792510986,1.5812205926713148,-0.18392547840393661,-0.14934139282153358
32.62054800987244,1.6070607617539261,-0.20712085838212721,-0.15701288191343099
32.65051794052124,1.6215034868134208,-0.22223257188454879,-0.16452483330651901
32.68058180809021,1.6371576481460917,-0.23891932670643387,-0.17667216102372618
32.71057391166687,1.6468283813777755,-0.24895950264213904,-0.18633050609464724
32.74052596092224,1.653548716159176,-0.25702327912861206,-0.19727542755064686
32.77051091194153,1.6555660723721646,-0.26113836975807059,-0.20634281961392081
32.80052185058594,1.6570507823148364,-0.26271635793787507,-0.21282645806570782
32.830575942993164,1.6596013090684232,-0.26417627224540602,-0.22061847357050512
32.86052179336548,1.660977630469687,-0.26522737333229296,-0.22532881196472954
32.89050889015198,1.6610433975181078,-0.26475167112823855,-0.2312943516230232
32.92054796218872,1.6615092779226992,-0.26332425942292537,-0.23775988347210847
32.95050883293152,1.6617163885509731,-0.26394214278157641,-0.24001351017335198
32.98054790496826,1.6617797776777317,-0.26496517326538388,-0.24203634809168562
33.01051878929138,1.6619416064514021,-0.26427590450685751,-0.24647979189089952
33.04051399230957,1.6625031650591204,-0.26357240876536925,-0.25049751235343126
33.07058095932007,1.6633213848798785,-0.26269284532101211,-0.25527841436051124
33.10052680969238,1.6641017062154835,-0.26240890394294519,-0.2583018011037117
33.13119387626648,1.6649121836023801,-0.26245785294881474,-0.26163712900770014
33.1605339050293,1.6651622137743187,-0.26254767040235522,-0.26347937410921701
33.19069695472717,1.6653978721056275,-0.26292978003226491,-0.2647338262025527
33.220558881759644,1.665944436289668,-0.26345725538706682,-0.26568290139478279
33.25057601928711,1.6663434763282752,-0.26395281341679533,-0.26626749762108909
33.28057789802551,1.6641403999202806,-0.26302822451454683,-0.26593254821973977
33.310553789138794,1.659567365396269,-0.26116104753893277,-0.2625374194734329
33.34051990509033,1.6480502722445025,-0.25644936345878139,-0.25197943796366262
33.37052893638611,1.6277282289439332,-0.24542629659928603,-0.23745978524989136
33.40052390098572,1.6066116788137323,-0.23321108473716232,-0.22455840111861269
33.430569887161255,1.5720331561623071,-0.21241906697973542,-0.20823753876833012
33.46050786972046,1.5432540152117977,-0.19251376747469576,-0.20042161118588353
33.494815826416016,1.5001164344808922,-0.16305094902788156,-0.19526412006071109
33.52056097984314,1.4566418885356844,-0.13598000631970661,-0.19704483807528317
33.55050992965698,1.4268861181253247,-0.11683874341642682,-0.20093171231951618
33.580546855926514,1.3884225422446841,-0.091312027902289608,-0.20815310356171607
33.61234498023987,1.3515442486008453,-0.066775731455301482,-0.22035863522365245
33.64055299758911,1.3235984425516243,-0.047405231766152925,-0.23256729694721662
33.67052888870239,1.2843316132971447,-0.022561873641571601,-0.24964331544659507
33.70052790641785,1.2547741855921892,-0.005527690913000166,-0.26340878949319679
33.73152184486389,1.211509570775539,0.015663113313243087,-0.28382607068907539
33.76058483123779,1.1740583052269864,0.02905598222080617,-0.29838305670605242
33.79056000709534,1.1247075319115045,0.040168858342337785,-0.3156078829212009
33.820525884628296,1.0766596112850197,0.04467339001433672,-0.33308425257473295
33.85052180290222,1.0378945960953974,0.043462284089738665,-0.34395889981179278
33.8805468082428,0.98820900695528191,0.037464978590850725,-0.35360015481727086
33.910571813583374,0.95687010238490378,0.032128824830946742,-0.35871850111480247
33.94053888320923,0.9184784866313106,0.022319753210357268,-0.36467062412782048
33.97060799598694,0.87846412640432925,0.0056540870826225888,-0.36933979891848523
34.00057888031006,0.84975881165492317,-0.009110490440028169,-0.37269046515338622
34.03052878379822,0.81510753955497461,-0.027803415800524523,-0.37703918759970073
34.06053590774536,0.78927503885966555,-0.042630074690664363,-0.38082543665315016
34.09127879142761,0.75512412662469064,-0.065308854931046781,-0.38701552142631496
34.1205849647522,0.72168201593355186,-0.090224696427099807,-0.39502968773104286
34.150561809539795,0.69709992764416728,-0.10916217582271966,-0.40195570611478604
34.18068885803223,0.66498002435227965,-0.13616030490957706,-0.41250237896198594
34.210675954818726,0.6422890745927311,-0.15682621677226316,-0.42188892441303227
34.24053597450256,0.6137525396986141,-0.18291952582304685,-0.43387224017338016
34.27051401138306,0.58755665849997585,-0.21072880302695135,-0.44622820936318663
34.30075287818909,0.57013226958364049,-0.23278520634373315,-0.45575069238855348
34.3305549621582,0.54950930867612724,-0.25975814752994042,-0.46754374247587605
34.360543966293335,0.53540352705553906,-0.28008459401112157,-0.4751567735835619
34.390522956848145,0.51926917535275452,-0.30791300592310394,-0.4876342353481804
34.42051601409912,0.50508536577628538,-0.3338101272686898,-0.50132999170092651
34.45050883293152,0.49405410304780983,-0.35064688479011419,-0.51239557075849307
34.480589866638184,0.47944877344366776,-0.36988170825009503,-0.52625232483687168
34.5106840133667,0.46959731226650114,-0.38240947975321621,-0.53640820191523508
34.54055595397949,0.45765288907066815,-0.39515692402946867,-0.55062036355044752
34.570518016815186,0.44614343075688179,-0.40438874456912666,-0.56149431495096058
34.60055685043335,0.43826728887446786,-0.40853458741877385,-0.56997983724430956
34.630531787872314,0.43010485505375601,-0.41372672732430266,-0.57660556779094141
34.66051888465881,0.4244002287442144,-0.41452163212771792,-0.58151168401693276
34.69058394432068,0.41685957119907885,-0.41576544552022515,-0.58454429856391754
34.72056984901428,0.40982382087109981,-0.41595555641290394,-0.58972864074362652
34.75054097175598,0.40602822599117999,-0.41601286742360094,-0.5930515662939474
34.780579805374146,0.40186703477455937,-0.41673695421676876,-0.594413047648092
34.81053280830383,0.39975730955511879,-0.41629528394916088,-0.59555134344301774
34.840521812438965,0.39933375523301601,-0.41817715521899662,-0.59456703541458722
34.870529890060425,0.40103906458457061,-0.42118485055532739,-0.5972733496220769
34.90089988708496,0.40353651839408899,-0.4245733641556606,-0.59592570793109123
34.93058896064758,0.40607060296554987,-0.42767832581305459,-0.59343820230109645
34.96057486534119,0.40748826586372666,-0.4303575519027536,-0.5901402386662975
34.9905788898468,0.40927312907620794,-0.43204346205980798,-0.59077258085308093
35.022022008895874,0.41169661812204073,-0.43575757708750851,-0.5910917568102686
35.05052900314331,0.41380185419694165,-0.43576693945615014,-0.59266658598544153
35.08063101768494,0.41671332030052338,-0.43637797695286867,-0.59187090413271304
35.11065983772278,0.4195573628948786,-0.43650700839440976,-0.59265801974253918
35.140527963638306,0.42335360042289966,-0.43575966845327235,-0.59066594168305886
35.17052102088928,0.42700084586307169,-0.4331219157959072,-0.58883110313191089
35.200523853302,0.42987457167374998,-0.43139736204997819,-0.58200963142435325
35.230517864227295,0.43498353792316874,-0.42456589248162824,-0.57216251393919193
35.26506280899048,0.44338103791321226,-0.41741031181590332,-0.55495628718072187
35.290655851364136,0.45052070231654823,-0.40871688563259151,-0.54363326651795874
35.32054281234741,0.46039839663393656,-0.39399922757606959,-0.52727575308418828
35.35051989555359,0.46987507636708153,-0.38207660491509471,-0.51107846067150664
35.380515813827515,0.48385427571928113,-0.36294740161042394,-0.49321241227276813
35.41052579879761,0.49509708130604912,-0.34608557173813848,-0.48047380534966294
35.44058179855347,0.5121387851426904,-0.31967935542506909,-0.462164632447577
35.47059679031372,0.53141355180298178,-0.29094432532842324,-0.44579601597131924
35.50114297866821,0.5470934274652669,-0.26720668550948606,-0.43516928081157513
35.53061389923096,0.56977238449608947,-0.23228279482283468,-0.4218865755178452
35.560558795928955,0.58834168191379088,-0.20562355708792898,-0.41454311689512813
35.590537786483765,0.61424897055089878,-0.1709737855147489,-0.40667950976050549
35.6206738948822,0.63470989768856112,-0.1431648154358561,-0.40263284358589135
35.65056896209717,0.66370389825631493,-0.10425338461075014,-0.39691628690312886
35.68069100379944,0.69445948237011124,-0.066382862668676254,-0.39401002865865875
35.71063995361328,0.71940515971472363,-0.038590049801684331,-0.39325304245902576
35.74055099487305,0.75622122859917884,-0.00080024454888809587,-0.39123123658382641
35.77053689956665,0.79321229807581051,0.033572478623641308,-0.39051307183421169
