time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
3.2357609272003174,1.3276620370904382,0.28105785989988391,-0.5093711435857482,0.10631163311537423,-0.93441562276185253,-0.41377828455771037,-0.03557274118065834,0.43091151118278503,0.13402262330055237,0.015035774558782578,0.500369131565094,0.04076891019940376,0.037154726684093475
3.2657480239868164,1.3276343487439051,0.28103714086943887,-0.50934681527361603,0.11552065015734406,-0.93265951919692047,-0.41580071453123829,-0.03557274118065834,0.43091151118278503,0.13402262330055237,0.015035774558782578,0.500369131565094,0.04076891019940376,0.037154726684093475
3.2957708835601807,1.3275446414194561,0.2810772816373191,-0.50939202807504036,0.1255543845369187,-0.93061503226910636,-0.41766906283877631,-0.03557274118065834,0.43091151118278503,0.13402262330055237,0.015035774558782578,0.500369131565094,0.04076891019940376,0.037154726684093475
3.325770854949951,1.3275326152736473,0.2810552656698132,-0.50937689880855208,0.13703917433978138,-0.92778683456055722,-0.41976454089824494,-0.03557274118065834,0.43091151118278503,0.13402262330055237,0.015035774558782578,0.500369131565094,0.04076891019940376,0.037154726684093475
3.3557560443878174,1.3275151384942754,0.28113870814306485,-0.50937015262749519,0.14867362133971346,-0.92470971546621072,-0.42164333966919332,-0.03557274118065834,0.43091151118278503,0.13402262330055237,0.015035774558782578,0.500369131565094,0.04076891019940376,0.037154726684093475
3.3858208656311035,1.3274818086759081,0.28097646358378642,-0.50937924068753104,0.16172548347379101,-0.92121709021806852,-0.42356404443572881,-0.03557274118065834,0.43091151118278503,0.13402262330055237,0.015035774558782578,0.500369131565094,0.04076891019940376,0.037154726684093475
3.4157679080963135,1.3274959100347838,0.28099964755423112,-0.50938666753447492,0.17421761913186923,-0.91756640249061761,-0.42530721793205178,-0.03557274118065834,0.43091151118278503,0.13402262330055237,0.015035774558782578,0.500369131565094,0.04076891019940376,0.037154726684093475
3.445754051208496,1.3275023033947435,0.28097944024238775,-0.50939538882646374,0.18752000026910304,-0.91362149887764099,-0.42708953878953515,-0.03557274118065834,0.43091151118278503,0.13402262330055237,0.015035774558782578,0.500369131565094,0.04076891019940376,0.037154726684093475
3.475745916366577,1.3274743136334022,0.28099322222593565,-0.50939387622395993,0.20156514945382797,-0.90954970690699011,-0.42884651513844779,-0.03557274118065834,0.43091151118278503,0.13402262330055237,0.015035774558782578,0.500369131565094,0.04076891019940376,0.037154726684093475
3.505769968032837,1.3276403060136028,0.28111276260476076,-0.50953011563666506,0.21461606336636546,-0.90550143568276842,-0.43039344270343738,-0.03557274118065834,0.43091151118278503,0.13402262330055237,0.015035774558782578,0.500369131565094,0.04076891019940376,0.037154726684093475
3.5365610122680664,1.3275197497716165,0.28105681858366471,-0.50930870480646773,0.22879787248559541,-0.90087211073297135,-0.43182845047100415,-0.03557274118065834,0.43091151118278503,0.13402262330055237,0.015035774558782578,0.500369131565094,0.04076891019940376,0.037154726684093475
3.5657858848571777,1.327581572946031,0.28095235052150341,-0.50939067649504466,0.24147522380512945,-0.89661023467224155,-0.43293316675811871,-0.03557274118065834,0.43091151118278503,0.13402262330055237,0.015035774558782578,0.500369131565094,0.04076891019940376,0.037154726684093475
3.595777988433838,1.3275696260105079,0.28110839114247765,-0.50938635980228342,0.25570981181741337,-0.89153813728232079,-0.43401748816730007,-0.03557274118065834,0.43091151118278503,0.13402262330055237,0.015035774558782578,0.500369131565094,0.04076891019940376,0.037154726684093475
3.62575101852417,1.3276294053747111,0.28111553993995081,-0.50932847693038164,0.26970952292582612,-0.88641059793006105,-0.43487626835877413,-0.03557274118065834,0.43091151118278503,0.13402262330055237,0.015035774558782578,0.500369131565094,0.04076891019940376,0.037154726684093475
3.6568329334259033,1.3276556278758906,0.28115853351168141,-0.50932519296149259,0.28342340180841064,-0.88108846064489421,-0.43563219281167292,-0.03557274118065834,0.43091151118278503,0.13402262330055237,0.015035774558782578,0.500369131565094,0.04076891019940376,0.037154726684093475
3.6857588291168213,1.3276827385015886,0.28120009975240778,-0.50930524575184566,0.29612066854811175,-0.87611512229569399,-0.43613046545698658,-0.03557274118065834,0.43091151118278503,0.13402262330055237,0.015035774558782578,0.500369131565094,0.04076891019940376,0.037154726684093475
3.715754985809326,1.3276977817418105,0.28120874840041965,-0.50924967892553163,0.30897605702203712,-0.8709338776049097,-0.43651177522845275,-0.03557274118065834,0.43091151118278503,0.13402262330055237,0.015035774558782578,0.500369131565094,0.04076891019940376,0.037154726684093475
3.7457540035247803,1.3276777385779055,0.28138100291828438,-0.50899029824544373,0.32109176244923299,-0.86584714331914892,-0.43681154312752163,-0.03557274118065834,0.43091151118278503,0.13402262330055237,0.015035774558782578,0.500369131565094,0.04076891019940376,0.037154726684093475
3.775773048400879,1.3277979780520883,0.28126058792362935,-0.50922122267898651,0.33382046813005406,-0.8603531131248906,-0.43694192468834059,-0.03557274118065834,0.43091151118278503,0.13402262330055237,0.015035774558782578,0.500369131565094,0.04076891019940376,0.037154726684093475
3.8057808876037598,1.3278252435609714,0.2811595920710126,-0.50919232761667932,0.3452539020665229,-0.85501622061305005,-0.43712043123927524,-0.03557274118065834,0.43091151118278503,0.13402262330055237,0.015035774558782578,0.500369131565094,0.04076891019940376,0.037154726684093475
3.8357949256896973,1.3277452586033496,0.28134376816099149,-0.50893561394508302,0.35710633844263351,-0.84928456710607392,-0.43715589603109506,-0.03557274118065834,0.43091151118278503,0.13402262330055237,0.015035774558782578,0.500369131565094,0.04076891019940376,0.037154726684093475
3.865756034851074,1.3277768779752579,0.28137097897624164,-0.50890979534945535,0.36826784103246873,-0.84353080693137283,-0.43712483517319428,-0.03613124042749405,0.4303530156612396,0.13402262330055237,0.015035774558782578,0.500369131565094,0.04076891019940376,0.037154726684093475
3.895751953125,1.3277666375595227,0.28132601042502808,-0.50886724115372639,0.37872278207161497,-0.83788877653641192,-0.43704816920031786,-0.03557274118065834,0.43091151118278503,0.13402262330055237,0.015035774558782578,0.500369131565094,0.04076891019940376,0.037154726684093475
3.9257700443267822,1.3277152693168934,0.28126826286820972,-0.50879958988732521,0.38969227121224831,-0.83165486244233144,-0.43686415822933972,-0.03557274118065834,0.43091151118278503,0.13402262330055237,0.015035774558782578,0.500369131565094,0.04076891019940376,0.037154726684093475
3.955759048461914,1.3277150541219489,0.28127201699982424,-0.50879558554318272,0.39955864111559292,-0.8256558405795571,-0.43671960171833274,-0.03557274118065834,0.43091151118278503,0.13402262330055237,0.015035774558782578,0.500369131565094,0.04076891019940376,0.037154726684093475
3.9857659339904785,1.327631481292705,0.2813245924070894,-0.508786910272083,0.40974557439754272,-0.81913067617761592,-0.4364647133955763,-0.03557274118065834,0.43091151118278503,0.13402262330055237,0.015035774558782578,0.500369131565094,0.04076891019940376,0.037154726684093475
4.016511917114258,1.3275857379073979,0.28122639415676881,-0.50875582937928687,0.41907648864908548,-0.81243217378335875,-0.43630159998659163,-0.03557274118065834,0.43091151118278503,0.13402262330055237,0.015035774558782578,0.500369131565094,0.04076891019940376,0.037154726684093475
4.045769929885864,1.3274842314771338,0.28132368456583329,-0.50872217919786122,0.42757384169562268,-0.80567082021517444,-0.43603160337852065,-0.03557274118065834,0.43091151118278503,0.13402262330055237,0.015035774558782578,0.500369131565094,0.04076891019940376,0.037154726684093475
4.075760841369629,1.3274887946834064,0.28133838633387687,-0.50866523624499393,0.43619024774457021,-0.79806336847793147,-0.43584697180608606,-0.03557274118065834,0.43091151118278503,0.13402262330055237,0.015035774558782578,0.500369131565094,0.04076891019940376,0.037154726684093475
4.10576605796814,1.3274619587503247,0.28142815524470094,-0.50866739735138222,0.4438966285493009,-0.79083977750069534,-0.43562702650602242,-0.03557274118065834,0.43091151118278503,0.13402262330055237,0.015035774558782578,0.500369131565094,0.04076891019940376,0.037154726684093475
4.135828018188477,1.3274286438046379,0.28145852061334325,-0.50857260163012552,0.45185331630824371,-0.78273625303080707,-0.43548337875376347,-0.03557274118065834,0.43091151118278503,0.13402262330055237,0.015035774558782578,0.500369131565094,0.04076891019940376,0.037154726684093475
4.1658079624176025,1.3273881338303612,0.28144811955834265,-0.5085673767846266,0.4591943025360174,-0.77495616190171834,-0.43536516647033935,-0.03557274118065834,0.43091151118278503,0.13402262330055237,0.015035774558782578,0.500369131565094,0.04076891019940376,0.037154726684093475
4.195763826370239,1.3275679113660774,0.28146567190520011,-0.50841715047924707,0.46612648407676216,-0.76722197700278849,-0.43527281499859283,-0.03557274118065834,0.43091151118278503,0.13402262330055237,0.015035774558782578,0.500369131565094,0.04076891019940376,0.037154726684093475
4.22576904296875,1.3275114414313378,0.28150465794140411,-0.50846303634410961,0.4731387202942256,-0.75899523969615057,-0.43517633561777963,-0.03557274118065834,0.43091151118278503,0.13402262330055237,0.015035774558782578,0.500369131565094,0.04076891019940376,0.037154726684093475
4.255805015563965,1.3274858277827015,0.28147455136682681,-0.50845256113538628,0.47972278748416614,-0.75112848866887438,-0.43493264167863677,-0.03557274118065834,0.43091151118278503,0.13402262330055237,0.015035774558782578,0.500369131565094,0.04076891019940376,0.037154726684093475
4.28577995300293,1.327545538045559,0.2814268977251686,-0.50833487977791791,0.48637431199962694,-0.74265120007370233,-0.43473444196621008,-0.03557274118065834,0.43091151118278503,0.13402262330055237,0.015035774558782578,0.500369131565094,0.04076891019940376,0.037154726684093475
4.315762042999268,1.3275318483171155,0.28145679769014004,-0.50838645513361014,0.49283778869730444,-0.73428123967036163,-0.43441948477806969,-0.03557274118065834,0.43091151118278503,0.13402262330055237,0.015035774558782578,0.500369131565094,0.04076891019940376,0.037154726684093475
4.3457629680633545,1.3275424983096362,0.28147563204746134,-0.50828921978051211,0.49925428785193943,-0.72570653169345556,-0.43411785183652934,-0.03557274118065834,0.43091151118278503,0.13402262330055237,0.015035774558782578,0.500369131565094,0.04076891019940376,0.037154726684093475
4.3764328956604,1.3276302780985672,0.28147949898661273,-0.5082483073528713,0.5053073697776983,-0.71721227690355338,-0.43380675432878413,-0.03557274118065834,0.43091151118278503,0.13402262330055237,0.015035774558782578,0.500369131565094,0.04076891019940376,0.037154726684093475
4.40575385093689,1.3277542814385579,0.28163834548922939,-0.50822122322229268,0.51145696906328986,-0.70824035123586582,-0.43348551666482327,-0.03557274118065834,0.43091151118278503,0.13402262330055237,0.015035774558782578,0.500369131565094,0.04076891019940376,0.037154726684093475
4.435755968093872,1.3278169980049701,0.28172765673501021,-0.50816676522749926,0.51755696017402386,-0.69868501858665066,-0.43328013742306853,-0.03557274118065834,0.43091151118278503,0.13402262330055237,0.015035774558782578,0.500369131565094,0.04076891019940376,0.037154726684093475
4.465746879577637,1.3278248615725821,0.28176072014939274,-0.50811010596130091,0.52321528198565737,-0.68968559669849094,-0.43301722803194648,-0.03557274118065834,0.43091151118278503,0.13402262330055237,0.015035774558782578,0.500369131565094,0.04076891019940376,0.037154726684093475
4.4961838722229,1.3278944243135784,0.28190746190601734,-0.50804374973504618,0.52890425353261417,-0.67980046383475956,-0.43288593856952368,-0.03557274118065834,0.43091151118278503,0.13402262330055237,0.015035774558782578,0.500369131565094,0.04076891019940376,0.037154726684093475
4.525815010070801,1.3278860753684592,0.28184912781029964,-0.50807737956884469,0.53437172685662693,-0.66994777366965219,-0.43279102951488868,-0.03557274118065834,0.43091151118278503,0.13402262330055237,0.015035774558782578,0.500369131565094,0.04076891019940376,0.037154726684093475
4.555762052536011,1.3278408412490301,0.28179649833015469,-0.50801799449541907,0.53916608981266301,-0.66072869185766936,-0.43276701139825496,-0.03557274118065834,0.43091151118278503,0.13402262330055237,0.015035774558782578,0.500369131565094,0.04076891019940376,0.037154726684093475
4.585815906524658,1.3278078606263706,0.28165186731532088,-0.50808148840880185,0.54414426782328773,-0.65045887641840983,-0.43289701823208709,-0.03557274118065834,0.43091151118278503,0.13402262330055237,0.015035774558782578,0.500369131565094,0.04076891019940376,0.037154726684093475
4.616870880126953,1.3278188011515766,0.28161904535392618,-0.50806513712728796,0.54900477416548277,-0.63997456220304982,-0.43296578511366179,-0.03557274118065834,0.43091151118278503,0.13402262330055237,0.015035774558782578,0.500369131565094,0.04076891019940376,0.037154726684093475
4.6457648277282715,1.3277762058963298,0.28162768338836536,-0.50804931267592568,0.55323322103743444,-0.63002828446348325,-0.43323890204002408,-0.03557274118065834,0.43091151118278503,0.13402262330055237,0.015035774558782578,0.500369131565094,0.04076891019940376,0.037154726684093475
4.675778865814209,1.3277719086569491,0.28156634140429887,-0.50813669205755474,0.55746603028303243,-0.6196424209574477,-0.43351196408835763,-0.03557274118065834,0.43091151118278503,0.13402262330055237,0.015035774558782578,0.500369131565094,0.04076891019940376,0.037154726684093475
4.705782890319824,1.3277677923579618,0.28157021652016878,-0.50813727300655398,0.56125439373103891,-0.60942670414984768,-0.43386481420521861,-0.03557274118065834,0.43091151118278503,0.13402262330055237,0.015035774558782578,0.500369131565094,0.04076891019940376,0.037154726684093475
4.736963987350464,1.3278410361182025,0.28160944071416938,-0.50807841522835429,0.5649683189998248,-0.59929468892154514,-0.43418325398855062,-0.03557274118065834,0.43091151118278503,0.13402262330055237,0.015035774558782578,0.500369131565094,0.04076891019940376,0.037154726684093475
4.76577091217041,1.3278583547640253,0.28168937442977865,-0.50805094732671208,0.56854841105702192,-0.58829906256402287,-0.43467051963460146,-0.03557274118065834,0.43091151118278503,0.13402262330055237,0.015035774558782578,0.500369131565094,0.04076891019940376,0.037154726684093475
