time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
3.199093818664551,1.3280562133582832,0.28694749266724706,-0.51091533493314667,0.092005142292493999,-0.93797810503894341,-0.40766736658202396,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
3.2290918827056885,1.3280667083845357,0.28696021028856572,-0.5109458889855496,0.097991779005600674,-0.93697471463245585,-0.40932567010519399,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
3.259091854095459,1.3282720984094691,0.2871115070250681,-0.51087738546418882,0.10457340446351858,-0.93574337026918908,-0.41116270965909596,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
3.289139986038208,1.3282482792915857,0.28711646952429476,-0.51091797500906355,0.11248098361165433,-0.93435191376707183,-0.41314703985853884,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
3.319098949432373,1.3281920171025796,0.28705097927681117,-0.51089977788915275,0.12133491469406975,-0.93234301049757606,-0.4153608235026825,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
3.3490688800811768,1.3281957769538333,0.28707795677660386,-0.51093404884124305,0.13074479115909793,-0.93020086619133324,-0.41741449857038437,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
3.3790860176086426,1.3281510759018234,0.28708402615968437,-0.51103902742149354,0.14183032573331952,-0.92732603735331687,-0.41965501081469198,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
3.409085988998413,1.3281745308673731,0.28710980261864927,-0.51097719192146562,0.15306226878271173,-0.92406412550162553,-0.42180058702892376,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
3.439121961593628,1.3281660333046041,0.28707874573513231,-0.51104396465075885,0.1657738507669336,-0.92032475452316831,-0.42401337498644309,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
3.469089984893799,1.3281621405542849,0.28719134487919806,-0.51099591457939875,0.17758287358143704,-0.91666403759928961,-0.42586253898088844,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
3.4990768432617188,1.328149505662924,0.28720120230493684,-0.51097971224297689,0.19107453294728582,-0.91250892893546376,-0.42779583939959359,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
3.52908992767334,1.3281719879174796,0.28716647158482,-0.51100679114012482,0.20477692384822566,-0.90825060500920463,-0.42966948817789752,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
3.559091806411743,1.3281012595003792,0.28713462441297954,-0.51098418780669275,0.21767313909807828,-0.90415693353550708,-0.4312678478135637,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
3.5891618728637695,1.328097901057584,0.28713437854981211,-0.51102884636377377,0.23164288264473326,-0.8994597589606389,-0.4327115513529573,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
3.619105815887451,1.3280801027886604,0.28716026160489083,-0.5110419336162817,0.24502816700529037,-0.89478252658398771,-0.43392196539736627,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
3.6490888595581055,1.3280782226857635,0.28710067273804002,-0.51101019124915825,0.25803505031310447,-0.89004407086816884,-0.43490534337607445,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
3.679090976715088,1.3280316662872016,0.28713795041183249,-0.5110411260220592,0.27186558714005449,-0.88487979206245093,-0.43567174227831834,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
3.709091901779175,1.3278774043427364,0.28711210964771233,-0.5110585271875463,0.28466247306933845,-0.87990216268148302,-0.43622516198581518,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
3.7391068935394287,1.327882483131364,0.28707692522086214,-0.51101588915498031,0.2978438343164298,-0.87467990051761912,-0.43652579942322373,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
3.76908802986145,1.327924353371196,0.28713336175739246,-0.51106131905461005,0.31105042282815804,-0.86927737300567931,-0.43666026674969821,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
3.799062967300415,1.3278762097399928,0.28719376236415939,-0.51101541100466474,0.32317518568020687,-0.86407321508889035,-0.43660910475362885,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
3.8290889263153076,1.3277824653890797,0.28730496788435061,-0.51101291251064551,0.33579494038609164,-0.8585056611390619,-0.43630705789930752,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
3.8590810298919678,1.3278049432651784,0.28723358913925745,-0.51098738613455463,0.34715695834327009,-0.85313982171120895,-0.43593243393909198,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
3.889110803604126,1.327782801408554,0.28729689960146765,-0.51098776198099893,0.35866053589786112,-0.84754276639131132,-0.43525409696115719,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
3.91908597946167,1.3276886783561339,0.28734625875564668,-0.51102918727560209,0.37029866288492924,-0.84148648940346449,-0.43434682520948947,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
3.9490878582000732,1.3277129288027454,0.28729645759421313,-0.51101828420230955,0.38071511186030182,-0.83583601106855621,-0.43328524812423064,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
3.9790918827056885,1.3276797058050354,0.28717989363287788,-0.51106418418948762,0.39148644796420223,-0.82948960361419655,-0.43199991403250698,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
4.009101867675781,1.3276899157538755,0.28717650578518894,-0.51105089638952039,0.40164356413618657,-0.82304091905142851,-0.43047247999231236,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
4.039090871810913,1.3276653940745156,0.28732352304400921,-0.51092195254863904,0.41031893219404564,-0.81682376033966708,-0.42885446856723913,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
4.06908392906189,1.3276575807765489,0.28728243995955188,-0.51101865289619197,0.41915375068634819,-0.80978178518074861,-0.42698409742502041,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
4.099082946777344,1.3276940910742026,0.28731321079548616,-0.51102111685844176,0.4269323371245286,-0.80308521451129156,-0.42500718180349867,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
4.129091024398804,1.3276917847908436,0.28728246287882281,-0.51106362052885301,0.43475779883878007,-0.79561829434787135,-0.42278517947978328,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
4.159089803695679,1.3276949749302096,0.28716288872949941,-0.51106065107524623,0.44237864909781238,-0.78791961364315288,-0.42035032344896944,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
4.189091920852661,1.3277351485118243,0.28715950252791156,-0.51105821535600715,0.44864947003459221,-0.78098709421039636,-0.41803778924095564,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
4.219081878662109,1.3277337967255518,0.28714878459002124,-0.51111302887861498,0.45559155112285338,-0.77290908483641974,-0.41524623937351379,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
4.249089002609253,1.3277298392233243,0.28716028179228092,-0.51113114328801301,0.4613522026779468,-0.76550704338509179,-0.41261051922425518,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
4.2790749073028564,1.3277999315619065,0.28729139050836872,-0.51106630314673906,0.46756770117700391,-0.75710384639679007,-0.40956909184771156,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
4.309085845947266,1.3277455237214828,0.28727786136944355,-0.51105531851877273,0.47310114684917498,-0.74882474161643542,-0.40643097591991678,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
4.33908486366272,1.327702565188791,0.28715061062597458,-0.51103264063107323,0.47804209343872694,-0.74102949442955801,-0.4034643600532527,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
4.369066953659058,1.3276813108991345,0.28709214903460034,-0.51104874027212088,0.48309766459797598,-0.73224332585802188,-0.40011164086376932,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
4.3990678787231445,1.3277036202678389,0.28713741182797781,-0.51102133705583586,0.48751404962892719,-0.72392320146212252,-0.39692092358869246,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
4.42908501625061,1.3277045152283962,0.28708667894470735,-0.51110891523784585,0.49239671397672008,-0.71456655811645409,-0.39323252834640837,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
4.459090948104858,1.3276804639379762,0.28707075162094342,-0.511073374070248,0.4965665621953384,-0.70554492953330838,-0.38971659994059737,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
4.489094018936157,1.3277080536781631,0.28713398447292571,-0.51107343817797268,0.50065084687559813,-0.69652865682711795,-0.38616598630776749,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
4.519096851348877,1.3276258573116653,0.28713415408164639,-0.51101895732667313,0.50465528915303648,-0.68696294643441458,-0.38246671507589936,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
4.549091815948486,1.3275747371193449,0.28715853596649199,-0.5110458796865005,0.50853772708719358,-0.67707954095870648,-0.37859379763195689,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
4.579087972640991,1.3275423813972946,0.28707381112011199,-0.5109880470381698,0.51229306784072381,-0.66749435600194029,-0.37480077628334496,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
4.609086036682129,1.3275165368182003,0.28698501195987003,-0.51104172493979472,0.51576754314060291,-0.65727038837990504,-0.37095896486307561,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
4.639155864715576,1.3275031056233519,0.28701412114152697,-0.51108524673193378,0.51959508447008862,-0.64666469611355282,-0.36682129522700346,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
4.669082880020142,1.3274675912935401,0.28698354676687071,-0.51106822697539811,0.52259643823404267,-0.63712476916744243,-0.36325612460311529,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
4.699077844619751,1.3274826048110611,0.28701412174766966,-0.51102205307257598,0.52614343604546721,-0.62617177170998983,-0.35918490008317627,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
4.729100942611694,1.3274614670686837,0.2870959352421128,-0.51103071334796213,0.52916910086270064,-0.61594548879249911,-0.35542750369169623,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
4.759107828140259,1.3274823504910458,0.28723659769517029,-0.51097885156353484,0.53243062712248934,-0.60474831001484053,-0.35143727585382428,-0.02775365114212036,0.41192230582237244,0.13402262330055237,0.02899841219186783,0.5087466835975647,0.04076891019940376,-0.004733153153210878
