time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
3.204339027404785,1.3183967148139837,0.28571697523913503,-0.51066504392780909,0.094583826921209924,-0.93542433064597086,-0.41204785988035064,-0.048418350517749786,0.4381721019744873,0.13402262330055237,0.030673922970891,0.5059541463851929,0.04076891019940376,-0.012552226893603802
3.234389066696167,1.3183833824082705,0.28572159202712799,-0.51063049677316485,0.10265088363361942,-0.93434983801285509,-0.41385180333961119,-0.048418350517749786,0.4381721019744873,0.13402262330055237,0.030673922970891,0.5059541463851929,0.04076891019940376,-0.012552226893603802
3.2643349170684814,1.3182408439242193,0.28574129185829994,-0.51066318282637635,0.11097288817493073,-0.93295159119519344,-0.41561120947409874,-0.048418350517749786,0.4381721019744873,0.13402262330055237,0.030673922970891,0.5059541463851929,0.04076891019940376,-0.012552226893603802
3.2943460941314697,1.3180989165986881,0.28571658803112965,-0.51071024326312298,0.12107782207319863,-0.93096468084079576,-0.41757743918893936,-0.048418350517749786,0.4381721019744873,0.13402262330055237,0.030673922970891,0.5059541463851929,0.04076891019940376,-0.012552226893603802
3.3243539333343506,1.3179598021395922,0.28568050907539777,-0.51072425505142915,0.13248226981927269,-0.92834087704447543,-0.41966543941573636,-0.048418350517749786,0.4381721019744873,0.13402262330055237,0.030673922970891,0.5059541463851929,0.04076891019940376,-0.012552226893603802
3.3543550968170166,1.317894280568203,0.28569181361663354,-0.51071250531428414,0.14383612096006107,-0.92551242280530532,-0.42143848609957202,-0.048418350517749786,0.4381721019744873,0.13402262330055237,0.030673922970891,0.5059541463851929,0.04076891019940376,-0.012552226893603802
3.384376049041748,1.317992205702321,0.28578672766998231,-0.5106804750751347,0.156751588142158,-0.9221513858540531,-0.42332708976542271,-0.048418350517749786,0.4381721019744873,0.13402262330055237,0.030673922970891,0.5059541463851929,0.04076891019940376,-0.012552226893603802
3.414379119873047,1.3179533026906551,0.28587468726902082,-0.51073228894595757,0.16887730699639877,-0.91864040802155422,-0.42510124230700963,-0.048418350517749786,0.4381721019744873,0.13402262330055237,0.030673922970891,0.5059541463851929,0.04076891019940376,-0.012552226893603802
3.4443459510803223,1.3180607055789946,0.28598109498077551,-0.51070166931550542,0.18263273201528882,-0.91456567995159677,-0.42693992376719747,-0.048418350517749786,0.4381721019744873,0.13402262330055237,0.030673922970891,0.5059541463851929,0.04076891019940376,-0.012552226893603802
3.474324941635132,1.3180522843420388,0.28599682847917896,-0.51065749468618726,0.19667906295385429,-0.91051889700680955,-0.42868076498405405,-0.048418350517749786,0.4381721019744873,0.13402262330055237,0.030673922970891,0.5059541463851929,0.04076891019940376,-0.012552226893603802
3.504328966140747,1.3180001509704,0.28592225204849769,-0.51062695274701564,0.20994784811339007,-0.9066057121237876,-0.43023966959277837,-0.048418350517749786,0.4381721019744873,0.13402262330055237,0.030673922970891,0.5059541463851929,0.04076891019940376,-0.012552226893603802
3.5343589782714844,1.3179497900549979,0.28585155064337558,-0.51063219724009901,0.22405480303491848,-0.90211808034464069,-0.43168945284211635,-0.048418350517749786,0.4381721019744873,0.13402262330055237,0.030673922970891,0.5059541463851929,0.04076891019940376,-0.012552226893603802
3.564394950866699,1.318008931666462,0.28591434162233204,-0.51068456939636664,0.2377883244375209,-0.8975724471652442,-0.43287374737327761,-0.048418350517749786,0.4381721019744873,0.13402262330055237,0.030673922970891,0.5059541463851929,0.04076891019940376,-0.012552226893603802
3.594336986541748,1.3180603433629956,0.28606390095866591,-0.51065974820296134,0.25102172645383874,-0.89297124642768322,-0.43385267785504311,-0.048418350517749786,0.4381721019744873,0.13402262330055237,0.030673922970891,0.5059541463851929,0.04076891019940376,-0.012552226893603802
3.6243491172790527,1.3180764683743109,0.28632734177258679,-0.5104267885541407,0.26514229762775288,-0.88793247007130471,-0.43465584368735355,-0.048418350517749786,0.4381721019744873,0.13402262330055237,0.030673922970891,0.5059541463851929,0.04076891019940376,-0.012552226893603802
3.6543259620666504,1.3181208358339012,0.28644479830086006,-0.51042899708907297,0.27824318970253015,-0.88307416410098072,-0.43519366455507263,-0.048418350517749786,0.4381721019744873,0.13402262330055237,0.030673922970891,0.5059541463851929,0.04076891019940376,-0.012552226893603802
3.6843719482421875,1.3180286525077642,0.28643741113051852,-0.51040351979756404,0.2913263803769473,-0.87804712404401108,-0.43564180603353897,-0.048418350517749786,0.4381721019744873,0.13402262330055237,0.030673922970891,0.5059541463851929,0.04076891019940376,-0.012552226893603802
3.7143731117248535,1.3180013527293268,0.28648448097836871,-0.5105094597287152,0.30455303945311019,-0.87280570783372047,-0.43591554239919322,-0.048418350517749786,0.4381721019744873,0.13402262330055237,0.030673922970891,0.5059541463851929,0.04076891019940376,-0.012552226893603802
3.744399070739746,1.3180364916211738,0.28644105736231706,-0.51045241817034603,0.31628941169009839,-0.86804414767232208,-0.43611298994030057,-0.048418350517749786,0.4381721019744873,0.13402262330055237,0.030673922970891,0.5059541463851929,0.04076891019940376,-0.012552226893603802
3.774329900741577,1.3179607181293245,0.28639933721295424,-0.51049149839375674,0.32844100301219348,-0.86294260506431086,-0.43619549003672031,-0.048418350517749786,0.4381721019744873,0.13402262330055237,0.030673922970891,0.5059541463851929,0.04076891019940376,-0.012552226893603802
3.80434513092041,1.3178573996309231,0.2864455517160458,-0.51048683418354335,0.33938229438778772,-0.85822093706017344,-0.43615990896500079,-0.048418350517749786,0.4381721019744873,0.13402262330055237,0.030673922970891,0.5059541463851929,0.04076891019940376,-0.012552226893603802
3.834386110305786,1.3178917813831763,0.28648084264964058,-0.51039855785113852,0.35025874476766722,-0.85331292742782172,-0.43606943728980008,-0.048418350517749786,0.4381721019744873,0.13402262330055237,0.030673922970891,0.5059541463851929,0.04076891019940376,-0.012552226893603802
3.8643441200256348,1.3179848821989857,0.28678756166967734,-0.51018384625549806,0.36040934170907191,-0.84852475308981878,-0.43591309067129708,-0.048418350517749786,0.4381721019744873,0.13402262330055237,0.030673922970891,0.5059541463851929,0.04076891019940376,-0.012552226893603802
3.894347906112671,1.3178480167400066,0.28690728587131259,-0.51006145172837081,0.37078389038285764,-0.84339485902006772,-0.43571503648604354,-0.048418350517749786,0.4381721019744873,0.13402262330055237,0.030673922970891,0.5059541463851929,0.04076891019940376,-0.012552226893603802
3.9243340492248535,1.3176620939118544,0.28723843236352009,-0.50985583493866371,0.38070749235692242,-0.8382331400223233,-0.43547212210887037,-0.048418350517749786,0.4381721019744873,0.13402262330055237,0.030673922970891,0.5059541463851929,0.04076891019940376,-0.012552226893603802
3.9543590545654297,1.317603468098945,0.28726231801092594,-0.50972526470321089,0.38926137108439324,-0.8334949799940331,-0.43527513881631802,-0.048418350517749786,0.4381721019744873,0.13402262330055237,0.030673922970891,0.5059541463851929,0.04076891019940376,-0.012552226893603802
3.984375,1.317798151137362,0.28752199733161921,-0.50958062377051594,0.39834095456230911,-0.82830357305889446,-0.4349673778614751,-0.048418350517749786,0.4381721019744873,0.13402262330055237,0.030673922970891,0.5059541463851929,0.04076891019940376,-0.012552226893603802
4.014336109161377,1.3178223270373577,0.28764449592020791,-0.50967099526793125,0.40673774812445568,-0.82308382844333716,-0.43473759328047029,-0.048418350517749786,0.4381721019744873,0.13402262330055237,0.030673922970891,0.5059541463851929,0.04076891019940376,-0.012552226893603802
4.044364929199219,1.3177920865189205,0.28765370809379776,-0.50958298861788642,0.41417181141568549,-0.81828070284262078,-0.43448174151597296,-0.048418350517749786,0.4381721019744873,0.13402262330055237,0.030673922970891,0.5059541463851929,0.04076891019940376,-0.012552226893603802
4.074325084686279,1.3177194325760497,0.28740936246824977,-0.50969606855492755,0.42139458696418236,-0.81298576506362608,-0.43425436590555583,-0.048418350517749786,0.4381721019744873,0.13402262330055237,0.030673922970891,0.5059541463851929,0.04076891019940376,-0.012552226893603802
4.104340076446533,1.3176096578404097,0.28715581475301255,-0.50983373121888298,0.42738536136079475,-0.80812181956223372,-0.43408910409968432,-0.048418350517749786,0.4381721019744873,0.13402262330055237,0.030673922970891,0.5059541463851929,0.04076891019940376,-0.012552226893603802
4.134326934814453,1.3176453068722844,0.28729103238618192,-0.50960874184456117,0.43366377625713615,-0.80266631634673802,-0.43390152826039868,-0.048418350517749786,0.4381721019744873,0.13402262330055237,0.030673922970891,0.5059541463851929,0.04076891019940376,-0.012552226893603802
4.164338111877441,1.3176631288934464,0.28734891835873588,-0.5095844767542137,0.43954106861458075,-0.79723579752620111,-0.43381843337214676,-0.048418350517749786,0.4381721019744873,0.13402262330055237,0.030673922970891,0.5059541463851929,0.04076891019940376,-0.012552226893603802
4.1943371295928955,1.3176493264744666,0.28743194695842211,-0.50941559675920778,0.44461283926222478,-0.79239890487594711,-0.43375010071135733,-0.048418350517749786,0.4381721019744873,0.13402262330055237,0.030673922970891,0.5059541463851929,0.04076891019940376,-0.012552226893603802
4.224329948425293,1.3176630066870607,0.28754651033014161,-0.5093545635061687,0.44959310792396018,-0.78718389833919111,-0.43382651455676352,-0.048418350517749786,0.4381721019744873,0.13402262330055237,0.030673922970891,0.5059541463851929,0.04076891019940376,-0.012552226893603802
4.2543840408325195,1.3177697027577633,0.28777927967704819,-0.50924658736368,0.45403544553890518,-0.78246893761876768,-0.43390266883807654,-0.048418350517749786,0.4381721019744873,0.13402262330055237,0.030673922970891,0.5059541463851929,0.04076891019940376,-0.012552226893603802
4.284333944320679,1.3183065734810064,0.28814487385223597,-0.50914071554775031,0.45850842704313705,-0.7777623674215961,-0.4340339658241808,-0.048418350517749786,0.4381721019744873,0.13402262330055237,0.030673922970891,0.5059541463851929,0.04076891019940376,-0.012552226893603802
4.31433892250061,1.3184531880117154,0.28835342639691197,-0.50902436377323923,0.46258161159386818,-0.77301629942748162,-0.4342317234492245,-0.048418350517749786,0.4381721019744873,0.13402262330055237,0.030673922970891,0.5059541463851929,0.04076891019940376,-0.012552226893603802
4.344326019287109,1.3182187663210416,0.28831451470568153,-0.50895569523530337,0.46640644100389089,-0.76868838986129007,-0.43423425349407618,-0.048418350517749786,0.4381721019744873,0.13402262330055237,0.030673922970891,0.5059541463851929,0.04076891019940376,-0.012552226893603802
4.374341011047363,1.3182107498455942,0.28842172358529289,-0.50897520747729463,0.47001670275765589,-0.76445541017460705,-0.43427124597082711,-0.048418350517749786,0.4381721019744873,0.13402262330055237,0.030673922970891,0.5059541463851929,0.04076891019940376,-0.012552226893603802
4.404338121414185,1.3182568681744979,0.28851012204853055,-0.50892108717599893,0.47353629054642382,-0.76040812036994687,-0.43417842015141622,-0.048418350517749786,0.4381721019744873,0.13402262330055237,0.030673922970891,0.5059541463851929,0.04076891019940376,-0.012552226893603802
4.434341907501221,1.3180586124338438,0.28830621696891284,-0.50920500520558165,0.47681706174735977,-0.75634738639066479,-0.4340950396814689,-0.048418350517749786,0.4381721019744873,0.13402262330055237,0.030673922970891,0.5059541463851929,0.04076891019940376,-0.012552226893603802
4.464364051818848,1.3177673320807028,0.28824715280149571,-0.50899733306116457,0.48046324826307168,-0.7521842262466768,-0.43385426981865466,-0.048418350517749786,0.4381721019744873,0.13402262330055237,0.030673922970891,0.5059541463851929,0.04076891019940376,-0.012552226893603802
4.494347095489502,1.3176324192648778,0.28803254381068094,-0.50903832798093696,0.48341884554816439,-0.74872061194808137,-0.43375973184070932,-0.048418350517749786,0.4381721019744873,0.13402262330055237,0.030673922970891,0.5059541463851929,0.04076891019940376,-0.012552226893603802
4.524333953857422,1.3176338229998621,0.28798479087100942,-0.50907687313185068,0.48670456432344483,-0.74485881321339342,-0.43355569082055279,-0.048418350517749786,0.4381721019744873,0.13402262330055237,0.030673922970891,0.5059541463851929,0.04076891019940376,-0.012552226893603802
4.554332971572876,1.3174673064269713,0.28791076542618527,-0.50899165137871538,0.48961393603658948,-0.74129647224457773,-0.43344461974863246,-0.048418350517749786,0.4381721019744873,0.13402262330055237,0.030673922970891,0.5059541463851929,0.04076891019940376,-0.012552226893603802
4.5843400955200195,1.3171855634972087,0.28789029622951762,-0.50893275129406845,0.49243403259518437,-0.73785378337454988,-0.43321894253348636,-0.048418350517749786,0.4381721019744873,0.13402262330055237,0.030673922970891,0.5059541463851929,0.04076891019940376,-0.012552226893603802
4.614336013793945,1.317109384175813,0.28771099435344172,-0.50887164654914185,0.49520505224674388,-0.73431644634141169,-0.43308193427782243,-0.048418350517749786,0.4381721019744873,0.13402262330055237,0.030673922970891,0.5059541463851929,0.04076891019940376,-0.012552226893603802
4.64434289932251,1.3170630812069746,0.28788373404607409,-0.50890854436608168,0.49759345682494149,-0.73107639154679638,-0.43294734831679738,-0.048418350517749786,0.4381721019744873,0.13402262330055237,0.030673922970891,0.5059541463851929,0.04076891019940376,-0.012552226893603802
4.674336910247803,1.3169819576992412,0.28788997530295352,-0.50892238629546327,0.5001851727653307,-0.72757848465634578,-0.43271037872632023,-0.048418350517749786,0.4381721019744873,0.13402262330055237,0.030673922970891,0.5059541463851929,0.04076891019940376,-0.012552226893603802
4.704441070556641,1.3170297401012852,0.2880241083876301,-0.50892982518135721,0.50241941957762626,-0.72429918195940224,-0.43261802013093936,-0.048418350517749786,0.4381721019744873,0.13402262330055237,0.030673922970891,0.5059541463851929,0.04076891019940376,-0.012552226893603802
4.734378099441528,1.3170735599956638,0.28800946292459401,-0.50891958214564803,0.50461319692172746,-0.72128135350157641,-0.43249211823404382,-0.048418350517749786,0.4381721019744873,0.13402262330055237,0.030673922970891,0.5059541463851929,0.04076891019940376,-0.012552226893603802
4.764333963394165,1.3171130063142724,0.28792870801115189,-0.50898376941993551,0.50706381050524074,-0.71805757987886309,-0.43239894508203092,-0.048418350517749786,0.4381721019744873,0.13402262330055237,0.030673922970891,0.5059541463851929,0.04076891019940376,-0.012552226893603802
4.794332027435303,1.3170552567939269,0.28791539708241798,-0.50897939538274906,0.50871867209743848,-0.71537897445735688,-0.43244054943548754,-0.048418350517749786,0.4381721019744873,0.13402262330055237,0.030673922970891,0.5059541463851929,0.04076891019940376,-0.012552226893603802
