time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
3.1930861473083496,1.3210665335901013,0.29643744548717993,-0.51346839265877731,0.088995283089415372,-0.93854723634521342,-0.40735623577909069,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
3.2230381965637207,1.3210727956336701,0.29638226466156714,-0.51355179489504854,0.094538940980532324,-0.93773536303980298,-0.40881812162693731,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
3.2531070709228516,1.3211918114156378,0.29625084882250896,-0.51358615128707608,0.10098476443627025,-0.93665562690522508,-0.41058668229768203,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
3.283043146133423,1.3210915782232238,0.29631053006399272,-0.5134819975009316,0.1087843303532392,-0.93534596932209535,-0.41249652008509963,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
3.313037157058716,1.321080425582333,0.29640292100111043,-0.51355855252448679,0.11716687490268751,-0.93359872609950645,-0.41454594814978729,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
3.3431169986724854,1.321017528484614,0.296389225827772,-0.51361126184064876,0.1269965270818918,-0.93142450279091749,-0.41661417856526961,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
3.373059034347534,1.3210338312509127,0.29647304525335311,-0.51346532758337338,0.13777327637146947,-0.92855129835829864,-0.41879566365927384,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
3.4030611515045166,1.3210914762619956,0.296359780786212,-0.51358949341056825,0.14892012647187966,-0.92551902816178255,-0.4207297599464383,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
3.4330570697784424,1.3211581931819463,0.29627917534427683,-0.51351793197268525,0.16154660262238921,-0.92196961364667829,-0.42275301437000057,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
3.4630541801452637,1.3211032122634805,0.2963204504929523,-0.51356289483928608,0.17381843141252484,-0.91825530692267132,-0.42460628638665282,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
3.4930570125579834,1.3211658010555569,0.29623431447173704,-0.51360286121521959,0.1868608243077291,-0.91425655950191231,-0.42648614456841999,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
3.523041009902954,1.321108652663602,0.2963371459233885,-0.51353690468827318,0.20060642384651461,-0.91012879590739182,-0.42833290863624068,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
3.5530600547790527,1.3211088432701854,0.29632812667093406,-0.5135561102601387,0.21348569566415787,-0.90610976631315199,-0.42997192486486852,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
3.583064079284668,1.3210014236312433,0.29645983058927344,-0.5134954351192903,0.22742905848131403,-0.90152832391221172,-0.43147347331022873,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
3.6131110191345215,1.3210144310119458,0.29647795101373065,-0.51349924874615605,0.24137680135005274,-0.89680647577454087,-0.43271528269869514,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
3.6430530548095703,1.3209531228511233,0.29651245179207808,-0.51363855050451046,0.25403212967855032,-0.892296942449611,-0.43368380499284909,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
3.673037052154541,1.3211578785695903,0.29628959795366233,-0.51363187305930613,0.26798273783425536,-0.8872214427172771,-0.43447332670544592,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
3.7030651569366455,1.3211794771394734,0.29617087043653412,-0.51362737727922481,0.28081323003586567,-0.88232252413423506,-0.43504964828050185,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
3.7331531047821045,1.3212149601655434,0.2963385084353421,-0.51351641735916143,0.29404983410297447,-0.87713604158212355,-0.43552898964650488,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
3.76306414604187,1.3212088000177462,0.29627319540927743,-0.51362280504851854,0.30689221053595406,-0.87200788266525786,-0.43581904664746457,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
3.7930870056152344,1.321111447797616,0.29625021050276579,-0.51369779912261515,0.3180287287834872,-0.8674222256656603,-0.43601044445398807,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
3.8230531215667725,1.321166717066427,0.29628386207176999,-0.51365087384668806,0.32999329824219531,-0.86241308785843573,-0.4360372330297545,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
3.8530499935150146,1.3210750609166886,0.29638342537464069,-0.51350276610614531,0.34073437908630216,-0.85774214245517721,-0.43598617277344898,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
3.88303804397583,1.3210563543600338,0.2962879245506771,-0.51355737681356661,0.3517711764362117,-0.85280421357816394,-0.43581456654910899,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
3.9130589962005615,1.3208159096571084,0.29651378266864548,-0.51353100080352887,0.36203769062520019,-0.8479348714792162,-0.4356049780852666,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
3.943045139312744,1.3205042236912448,0.29673554048282424,-0.51364753441706834,0.37142401253880647,-0.84327545685994776,-0.43539853326616873,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
3.9730629920959473,1.3200709576126717,0.29774743733555542,-0.51424438694161911,0.38100539007035611,-0.83832960137096946,-0.4351237113144702,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
4.003117084503174,1.3199452068610806,0.29781162725396421,-0.51438871200454961,0.38951690665730676,-0.8336714772507583,-0.43491072327636904,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
4.033044099807739,1.3198502800455238,0.29764005159601165,-0.51439877715006477,0.39824817253734851,-0.82879175625001056,-0.43458062562117172,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
4.063035011291504,1.3199085237639623,0.29772683872024308,-0.51448928631029012,0.40603877730933563,-0.82407671841170893,-0.43436624686634789,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
4.093048095703125,1.3198720787757279,0.29783025932779106,-0.51416310778573426,0.41309468772871338,-0.81954947674546852,-0.43414601044683571,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
4.123046159744263,1.3200276791334069,0.29754095409821707,-0.51447198691731011,0.41998890007295947,-0.81463846430961673,-0.43399580109778657,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
4.153067111968994,1.3201433101595952,0.29768173328211606,-0.5141913074966542,0.42592855226472409,-0.80979795347680716,-0.43386686975801764,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
4.183089017868042,1.3203013815450724,0.29764474006314434,-0.51419735658621812,0.43201702663252084,-0.804655940654045,-0.43365745311568477,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
4.2130420207977295,1.3210226728970322,0.29620526708349798,-0.51372778835601796,0.43729520298988267,-0.7998006158355323,-0.43361293937751089,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
4.2430419921875,1.3207619856122406,0.29690492647856959,-0.51382656299667806,0.44207109237447018,-0.7951513481621364,-0.4336235126142588,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
4.273054122924805,1.3213899361288202,0.2963127698652423,-0.51382268717664004,0.44693021365291746,-0.79017939110837399,-0.43365169618254151,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
4.303112030029297,1.3214502574047302,0.29589715133862299,-0.51368207200048022,0.45107457105032844,-0.7857917341860241,-0.43377314542980683,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
4.3330841064453125,1.3213823687713468,0.29610278129588552,-0.5134488105025623,0.45523910781930971,-0.78131777708236272,-0.4339494927850055,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
4.363034009933472,1.3214038438850269,0.29605109649542471,-0.51365092676839774,0.45927493263470676,-0.77693323724053298,-0.43409226794719696,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
4.3931050300598145,1.3213098696362049,0.29603206822146833,-0.5131322435022303,0.46250085169229349,-0.77310870839652734,-0.43432493405871309,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
4.423053026199341,1.3210342912260806,0.29628599370106701,-0.51308571120401181,0.46623346444982666,-0.76883336990989959,-0.43431774511605148,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
4.453097105026245,1.3208579788345218,0.29677602594844943,-0.5128672949002927,0.46917719525488316,-0.765346533630196,-0.43435165929410829,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
4.4830591678619385,1.3206040360165092,0.29734094828607266,-0.51302543085120433,0.47228852485008388,-0.76174531150685376,-0.43427592221529748,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
4.513071060180664,1.3199831697361426,0.29790928358009089,-0.51225893771913045,0.47542141768733681,-0.75783923873626036,-0.43421640636386016,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
4.5430381298065186,1.3197029879019002,0.29867989832396097,-0.5105842928894021,0.47847462340479369,-0.75438642666160327,-0.43403782427480164,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
4.573050022125244,1.3192945966095193,0.29915167349876548,-0.50670918988949309,0.48142969766644433,-0.75101741287586421,-0.43392578679527066,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
4.6030800342559814,1.3175248419060037,0.30033596116678057,-0.50145358369227688,0.48438559685543653,-0.74766738415713474,-0.4337910687823035,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
4.6330811977386475,1.3123905729407057,0.29925818161446049,-0.49129654307769194,0.48699838862132039,-0.74455508590662089,-0.4336180317294715,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
4.663035154342651,1.3017547138167953,0.29757479434143996,-0.47986348170487197,0.48952947619531995,-0.74143108885314002,-0.43350140864929243,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
4.693037986755371,1.2911003787614699,0.29488382936849589,-0.46973759485868061,0.49209626546999136,-0.73833853871357635,-0.43327025686919785,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
4.723065137863159,1.2742662670153668,0.2914431696967581,-0.45599061908898064,0.49452099609804034,-0.73518208427704201,-0.43313688326612271,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
4.753144979476929,1.2602492198693307,0.28774413882689343,-0.4452040054444304,0.49665418465559846,-0.73217986065036256,-0.43306268960814348,-0.05442677438259125,0.4208028316497803,0.10867566615343094,0.022953320294618607,0.515545129776001,0.03648901358246803,0.0014000904047861695
