time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
3.1836869716644287,1.3205248378009435,0.28732223147310382,-0.51045163026853513,0.092692722000181749,-0.93670882471679606,-0.41036702149207288,-0.05219276249408722,0.4219198226928711,0.10741902887821198,0.02574584260582924,0.5127525925636292,0.03648901358246803,0.007543653249740601
3.2136878967285156,1.3200806996905532,0.28751371807661563,-0.51015601401777078,0.099816570293022377,-0.93561476592896309,-0.41211828013120816,-0.05219276249408722,0.4219198226928711,0.10741902887821198,0.02574584260582924,0.5127525925636292,0.03648901358246803,0.008102151565253735
3.243691921234131,1.3193185280922741,0.28824866768614416,-0.51003275704238216,0.10789893001459527,-0.9344024596461139,-0.41393523755464556,-0.05219276249408722,0.4219198226928711,0.10741902887821198,0.02574584260582924,0.5127525925636292,0.03648901358246803,0.008102151565253735
3.2736990451812744,1.3178214163449233,0.28852587303297555,-0.50910868813786458,0.11697096041190042,-0.93254028062717687,-0.4159412738834678,-0.05219276249408722,0.4219198226928711,0.10741902887821198,0.02574584260582924,0.5127525925636292,0.03648901358246803,0.008102151565253735
3.3037219047546387,1.3109209229322234,0.28355045145541979,-0.49919917665355834,0.12747806179846291,-0.93033938660971571,-0.41794760876300907,-0.05219276249408722,0.4219198226928711,0.10741902887821198,0.02574584260582924,0.5127525925636292,0.03648901358246803,0.008102151565253735
3.3337180614471436,1.2997502460471693,0.27518969867955217,-0.48324941080254785,0.13918195570108191,-0.927418198615237,-0.41998640332787551,-0.05219276249408722,0.4219198226928711,0.10741902887821198,0.02574584260582924,0.5127525925636292,0.03648901358246803,0.008102151565253735
3.3636820316314697,1.2754233851569088,0.25707338111646311,-0.45940403084128495,0.15091216251752937,-0.92417984209031012,-0.42193754762027913,-0.05219276249408722,0.4219198226928711,0.10741902887821198,0.02574584260582924,0.5127525925636292,0.03648901358246803,0.008102151565253735
3.3936729431152344,1.2392745198918025,0.236016081730021,-0.43877860991991047,0.16366735355590231,-0.92065046796923322,-0.42382330589430212,-0.05219276249408722,0.4219198226928711,0.10741902887821198,0.02574584260582924,0.5127525925636292,0.03648901358246803,0.008102151565253735
3.423672914505005,1.2058428611233647,0.21691229022447653,-0.42644753421835646,0.17629343763901073,-0.91689728604136977,-0.42555751075028364,-0.05219276249408722,0.4219198226928711,0.10741902887821198,0.02574584260582924,0.5127525925636292,0.03648901358246803,0.008102151565253735
3.4537060260772705,1.1553216085067033,0.1855451849042726,-0.41657309334012177,0.19009842067657243,-0.91279951957565464,-0.42738120441948368,-0.05219276249408722,0.4219198226928711,0.10741902887821198,0.02574584260582924,0.5127525925636292,0.03648901358246803,0.008102151565253735
3.483767032623291,1.113116877129561,0.15831752992680612,-0.41460044108698335,0.20415383549966012,-0.90865046080545719,-0.42913462650736106,-0.05219276249408722,0.4219198226928711,0.10741902887821198,0.02574584260582924,0.5127525925636292,0.03648901358246803,0.008102151565253735
3.5136969089508057,1.0526662929643962,0.11610141315231147,-0.4199799462032448,0.21722717210799641,-0.90460674427646415,-0.43066146198199096,-0.05219276249408722,0.4219198226928711,0.10741902887821198,0.02574584260582924,0.5127525925636292,0.03648901358246803,0.008102151565253735
3.5436768531799316,0.99068460814309778,0.069439250740563882,-0.43219933700118779,0.23100348006649518,-0.90009388126852585,-0.43200931995551806,-0.05219276249408722,0.4219198226928711,0.10741902887821198,0.02574584260582924,0.5127525925636292,0.03648901358246803,0.008102151565253735
3.5738978385925293,0.94386088670460278,0.032095550315810836,-0.44497165059123661,0.24502905806424874,-0.89530034023670024,-0.43320995537473223,-0.05219276249408722,0.4219198226928711,0.10741902887821198,0.02574584260582924,0.5127525925636292,0.03648901358246803,0.008102151565253735
3.603679895401001,0.88399220240793819,-0.021409345583736156,-0.46525070588431994,0.25821441699245345,-0.89055481315233243,-0.43416954095202626,-0.05219276249408722,0.4219198226928711,0.10741902887821198,0.02574584260582924,0.5127525925636292,0.03648901358246803,0.008102151565253735
3.6337199211120605,0.84086072221426866,-0.064216298241427675,-0.48037896922753137,0.27209631450849148,-0.88544609556555665,-0.43492100816536816,-0.05219276249408722,0.4219198226928711,0.10741902887821198,0.02574584260582924,0.5127525925636292,0.03648901358246803,0.008102151565253735
3.6636898517608643,0.78859102137997605,-0.12452061120811352,-0.49799704103038245,0.2844548319902892,-0.8807096305032267,-0.43545276112880493,-0.05219276249408722,0.4219198226928711,0.10741902887821198,0.02574584260582924,0.5127525925636292,0.03648901358246803,0.008102151565253735
3.6936769485473633,0.74567897417562246,-0.1853990251214738,-0.51106690113915754,0.2978809499017539,-0.87549807097481003,-0.43581594900898402,-0.05219276249408722,0.4219198226928711,0.10741902887821198,0.02574584260582924,0.5127525925636292,0.03648901358246803,0.008102151565253735
3.7237138748168945,0.71879791061148468,-0.227759050932544,-0.51732398564060922,0.31085300045897474,-0.87036284674116804,-0.43601933888934846,-0.05219276249408722,0.4219198226928711,0.10741902887821198,0.02574584260582924,0.5127525925636292,0.03648901358246803,0.008102151565253735
3.753727912902832,0.68723006833207589,-0.27825681723545242,-0.52143925322333118,0.3225923114828258,-0.86551811912558985,-0.43613494781742251,-0.05219276249408722,0.4219198226928711,0.10741902887821198,0.02574584260582924,0.5127525925636292,0.03648901358246803,0.008102151565253735
3.7837259769439697,0.66753753302158225,-0.31030864298732486,-0.52229071942687733,0.33474475906215662,-0.86041860375045665,-0.43606448664782299,-0.05219276249408722,0.4219198226928711,0.10741902887821198,0.02574584260582924,0.5127525925636292,0.03648901358246803,0.008102151565253735
3.813675880432129,0.64379260256366222,-0.34630304350408891,-0.52178343444348563,0.34511669569598258,-0.85574749754253532,-0.43605474980086428,-0.05219276249408722,0.4219198226928711,0.10741902887821198,0.02574584260582924,0.5127525925636292,0.03648901358246803,0.008102151565253735
3.843669891357422,0.62304929104647078,-0.37372157542442913,-0.52044342061813653,0.35629919027963636,-0.85064917850725486,-0.43581995549335045,-0.05219276249408722,0.4219198226928711,0.10741902887821198,0.02574584260582924,0.5127525925636292,0.03648901358246803,0.008102151565253735
3.873671054840088,0.60798737124377811,-0.39075734520880684,-0.51954471255173995,0.36691207042307561,-0.84545379473267146,-0.43562281771270361,-0.05219276249408722,0.4219198226928711,0.10741902887821198,0.02574584260582924,0.5127525925636292,0.03648901358246803,0.008102151565253735
3.903674840927124,0.59223158457548508,-0.40668456165269368,-0.5191812361635173,0.37640379075019598,-0.8406743345940183,-0.43534334887502124,-0.05219276249408722,0.4219198226928711,0.10741902887821198,0.02574584260582924,0.5127525925636292,0.03648901358246803,0.008102151565253735
3.9337170124053955,0.5818544120471657,-0.41530297449328707,-0.5194905153299425,0.38577264361335195,-0.8356404198828441,-0.43507183407224287,-0.05219276249408722,0.4219198226928711,0.10741902887821198,0.02574584260582924,0.5127525925636292,0.03648901358246803,0.008102151565253735
3.9636800289154053,0.56989239928310209,-0.42306198099168529,-0.5206833156874181,0.39437766327250007,-0.8308868414689814,-0.43479518855639149,-0.05219276249408722,0.4219198226928711,0.10741902887821198,0.02574584260582924,0.5127525925636292,0.03648901358246803,0.008102151565253735
3.9936740398406982,0.56003132189884308,-0.42718920743189981,-0.52424657007450437,0.40304913460061714,-0.82579978309052549,-0.4345069622274717,-0.05219276249408722,0.4219198226928711,0.10741902887821198,0.02574584260582924,0.5127525925636292,0.03648901358246803,0.008102151565253735
4.023691892623901,0.55463431937874164,-0.4286325578287728,-0.52747473581382964,0.41105000118720486,-0.82066455241656966,-0.43431255489200182,-0.05219276249408722,0.4219198226928711,0.10741902887821198,0.02574584260582924,0.5127525925636292,0.03648901358246803,0.008102151565253735
4.053696870803833,0.5489583629860556,-0.42888644817541649,-0.5325892961942108,0.41812754554254317,-0.81584740469135109,-0.43412165746577575,-0.05219276249408722,0.4219198226928711,0.10741902887821198,0.02574584260582924,0.5127525925636292,0.03648901358246803,0.008102151565253735
4.083693981170654,0.54550601013689226,-0.42825895447967827,-0.53848388550283055,0.4247930582250809,-0.81058066514498128,-0.43395575610513049,-0.05219276249408722,0.4219198226928711,0.10741902887821198,0.02574584260582924,0.5127525925636292,0.03648901358246803,0.008102151565253735
4.113687992095947,0.54207372202493265,-0.42922126665136967,-0.54520009784384138,0.43099795222579385,-0.80556096851670633,-0.43369446660419331,-0.05219276249408722,0.4219198226928711,0.10741902887821198,0.02574584260582924,0.5127525925636292,0.03648901358246803,0.008102151565253735
4.143687963485718,0.53894207738519462,-0.42881644212988029,-0.55363011336065704,0.43695659228585898,-0.80017824491544798,-0.43359645454746487,-0.05219276249408722,0.4219198226928711,0.10741902887821198,0.02574584260582924,0.5127525925636292,0.03648901358246803,0.008102151565253735
4.1736838817596436,0.53694297826714588,-0.42890954384188179,-0.55942465502035388,0.44256689867821031,-0.79481895706298222,-0.43354146331146626,-0.05219276249408722,0.4219198226928711,0.10741902887821198,0.02574584260582924,0.5127525925636292,0.03648901358246803,0.008102151565253735
4.204223871231079,0.53520057330781001,-0.43119874443617295,-0.56288144487044267,0.44742274581889319,-0.78997715387653578,-0.43350591954780093,-0.05219276249408722,0.4219198226928711,0.10741902887821198,0.02574584260582924,0.5127525925636292,0.03648901358246803,0.008102151565253735
4.233727931976318,0.53453587806394964,-0.43242049142275724,-0.56673157489833148,0.45231862117134619,-0.78478989180393788,-0.43358618359887041,-0.05219276249408722,0.4219198226928711,0.10741902887821198,0.02574584260582924,0.5127525925636292,0.03648901358246803,0.008102151565253735
4.263718843460083,0.53328125937453541,-0.43396159432490905,-0.57010318583709407,0.45691930037725015,-0.77989786728892252,-0.43372782564108825,-0.05219276249408722,0.4219198226928711,0.10741902887821198,0.02574584260582924,0.5127525925636292,0.03648901358246803,0.008102151565253735
4.293688058853149,0.53532672877755705,-0.43201549288209318,-0.57015064921259639,0.46105302946458876,-0.77531717655954935,-0.43384217902843492,-0.05219276249408722,0.4219198226928711,0.10741902887821198,0.02574584260582924,0.5127525925636292,0.03648901358246803,0.008102151565253735
4.323680877685547,0.53564421503279636,-0.43128020123710842,-0.56817742196208121,0.46497943726578711,-0.77075512586315698,-0.43397747335752318,-0.05219276249408722,0.4219198226928711,0.10741902887821198,0.02574584260582924,0.5127525925636292,0.03648901358246803,0.008102151565253735
4.353697061538696,0.53805153516925797,-0.42591306845292004,-0.56280530441464316,0.46855584658206095,-0.76655498121092014,-0.43398078982186383,-0.05219276249408722,0.4219198226928711,0.10741902887821198,0.02574584260582924,0.5127525925636292,0.03648901358246803,0.008102151565253735
4.383697032928467,0.54196691393108765,-0.41890152496092131,-0.55670296587231538,0.4722250216098654,-0.76224420894498612,-0.43391520681666773,-0.05219276249408722,0.4219198226928711,0.10741902887821198,0.02574584260582924,0.5127525925636292,0.03648901358246803,0.008102151565253735
4.413815975189209,0.548127785437869,-0.40741894603204004,-0.54653967181715379,0.47574506215909379,-0.75790271382165131,-0.43385967565342753,-0.05219276249408722,0.4219198226928711,0.10741902887821198,0.02574584260582924,0.5127525925636292,0.03648901358246803,0.008102151565253735
4.443687915802002,0.55791944464576115,-0.39284840045936109,-0.53355137502382566,0.47903067969445329,-0.75404584738861613,-0.43371671531148476,-0.05219276249408722,0.4219198226928711,0.10741902887821198,0.02574584260582924,0.5127525925636292,0.03648901358246803,0.008102151565253735
4.4736878871917725,0.56751845291050473,-0.37930763245945576,-0.52511812234660171,0.48223775813121667,-0.75017667791288734,-0.43359846475811015,-0.05219276249408722,0.4219198226928711,0.10741902887821198,0.02574584260582924,0.5127525925636292,0.03648901358246803,0.008102151565253735
4.503679990768433,0.58462207397622123,-0.35922067886562864,-0.51497211799184661,0.48536512477021709,-0.74657177308241673,-0.43348181964341165,-0.05219276249408722,0.4219198226928711,0.10741902887821198,0.02574584260582924,0.5127525925636292,0.03648901358246803,0.008102151565253735
4.533681869506836,0.60008956732436547,-0.34316698637280646,-0.51065656902942513,0.48846876798473365,-0.74272458030945054,-0.43334646678139371,-0.05219276249408722,0.4219198226928711,0.10741902887821198,0.02574584260582924,0.5127525925636292,0.03648901358246803,0.008102151565253735
4.563794851303101,0.62423407365737482,-0.31887539566093043,-0.50733682397572955,0.49135072260375845,-0.73916096800511655,-0.43320741618378411,-0.05219276249408722,0.4219198226928711,0.10741902887821198,0.02574584260582924,0.5127525925636292,0.03648901358246803,0.008102151565253735
4.593691825866699,0.65002079994813677,-0.29204470657199022,-0.50576867175382401,0.49413896934602608,-0.73571888311063527,-0.43303950380876777,-0.05219276249408722,0.4219198226928711,0.10741902887821198,0.02574584260582924,0.5127525925636292,0.03648901358246803,0.008102151565253735
4.623677015304565,0.67220826138656886,-0.27026835429764945,-0.50619661506431102,0.49664159479733955,-0.7322471347370455,-0.43297460659940085,-0.05219276249408722,0.4219198226928711,0.10741902887821198,0.02574584260582924,0.5127525925636292,0.03648901358246803,0.008102151565253735
4.653687953948975,0.70213442991313679,-0.24077896320978662,-0.50648388296154967,0.49908241574723244,-0.72890716201635075,-0.43284430841990146,-0.05219276249408722,0.4219198226928711,0.10741902887821198,0.02574584260582924,0.5127525925636292,0.03648901358246803,0.008102151565253735
4.683706998825073,0.72819441178401234,-0.21689920080411246,-0.50828817059636555,0.50143635629700456,-0.72552541949106419,-0.43268489698907336,-0.05219276249408722,0.4219198226928711,0.10741902887821198,0.02574584260582924,0.5127525925636292,0.03648901358246803,0.008102151565253735
4.713680028915405,0.76410953487255828,-0.18526468574982538,-0.50984983394795091,0.50346399023809996,-0.72254535044253421,-0.43264507713039285,-0.05219276249408722,0.4219198226928711,0.10741902887821198,0.02574584260582924,0.5127525925636292,0.03648901358246803,0.008102151565253735
4.743695974349976,0.80211923849245259,-0.15280996475032974,-0.51069945433925934,0.50594867920975684,-0.71921677140469498,-0.43252472014672039,-0.05219276249408722,0.4219198226928711,0.10741902887821198,0.02574584260582924,0.5127525925636292,0.03648901358246803,0.008102151565253735
4.77369499206543,0.83284741380614635,-0.12899492121754416,-0.51123770940491353,0.50783809037273819,-0.71633904340406118,-0.43258703634808149,-0.05219276249408722,0.4219198226928711,0.10741902887821198,0.02574584260582924,0.5127525925636292,0.03648901358246803,0.008102151565253735
