time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
3.228442907333374,1.3149513564309152,0.2864738502801924,-0.50941299449534871,0.10303283120483878,-0.93518212152053071,-0.41267387039526238,-0.05182759463787079,0.42373502254486084,0.1087988093495369,0.020435666665434837,0.5082868337631226,0.036960419267416,0.004556818399578333
3.258441925048828,1.3149830837492757,0.28659876848347804,-0.5093093226296439,0.11193700775919799,-0.9336788587486804,-0.41465407782666036,-0.05182759463787079,0.42373502254486084,0.1087988093495369,0.020435666665434837,0.5082868337631226,0.036960419267416,0.004556818399578333
3.2884790897369385,1.3149564104302476,0.28666008256947284,-0.50933917517723026,0.12157682735158375,-0.93165729611259707,-0.41666681239967612,-0.05182759463787079,0.42373502254486084,0.1087988093495369,0.020435666665434837,0.5082868337631226,0.036960419267416,0.004556818399578333
3.318485975265503,1.3151309597468352,0.28659986275647231,-0.50932878938210002,0.13200503231508398,-0.92920307714677153,-0.41866399922256026,-0.05182759463787079,0.42373502254486084,0.1087988093495369,0.020435666665434837,0.5082868337631226,0.036960419267416,0.004556818399578333
3.348475933074951,1.3153572332165226,0.28630378017541908,-0.50957090892838375,0.14393025475612667,-0.92616339818588944,-0.42062394826472987,-0.05182759463787079,0.42373502254486084,0.1087988093495369,0.020994164049625397,0.508845329284668,0.036960419267416,0.004556818399578333
3.3784849643707275,1.3153075388819377,0.28621290702151941,-0.50958505507521412,0.15582162900464366,-0.92284629469240775,-0.42248230061881625,-0.05182759463787079,0.42373502254486084,0.1087988093495369,0.020994164049625397,0.508845329284668,0.036960419267416,0.004556818399578333
3.4084699153900146,1.31547539161738,0.28626364348113659,-0.50970376156363539,0.1691256386035484,-0.91895192486680666,-0.42451017646771116,-0.05182759463787079,0.42373502254486084,0.1087988093495369,0.020994164049625397,0.508845329284668,0.036960419267416,0.004556818399578333
3.438513994216919,1.3155935328492934,0.28673951929500346,-0.50980918076240989,0.18233381967951251,-0.91491002506950392,-0.42634045525467679,-0.05182759463787079,0.42373502254486084,0.1087988093495369,0.020994164049625397,0.508845329284668,0.036960419267416,0.004556818399578333
3.4684369564056396,1.3157091104327381,0.28676683496088923,-0.50978311416044375,0.1952986037653765,-0.91097926453608324,-0.4280067143462703,-0.05182759463787079,0.42373502254486084,0.1087988093495369,0.020994164049625397,0.508845329284668,0.036960419267416,0.004556818399578333
3.4984629154205322,1.3156955033448261,0.28679865449374042,-0.51017051264149038,0.20931632840572181,-0.90672540923507516,-0.42971760233777623,-0.05238610878586769,0.42429351806640625,0.1087988093495369,0.020994164049625397,0.508845329284668,0.036960419267416,0.004556818399578333
3.528430938720703,1.3156801635171012,0.28662475275497018,-0.50986259966206027,0.22336824947972048,-0.90234454078821924,-0.4313053256903443,-0.05238610878586769,0.42429351806640625,0.1087988093495369,0.020994164049625397,0.508845329284668,0.036960419267416,0.004556818399578333
3.5584490299224854,1.3156498229842426,0.28690530361262834,-0.50990025692063989,0.23618607465918576,-0.89818724330403921,-0.4325312522792466,-0.05238610878586769,0.42429351806640625,0.1087988093495369,0.020994164049625397,0.508845329284668,0.036960419267416,0.004556818399578333
3.5884690284729004,1.3156267938100863,0.28616110132585088,-0.50960460731497337,0.25026207622942065,-0.89330042444199997,-0.43368434782247178,-0.05238610878586769,0.42429351806640625,0.1087988093495369,0.020994164049625397,0.508845329284668,0.036960419267416,0.004556818399578333
3.61850905418396,1.3155660617627796,0.28621485095378962,-0.5094933910474635,0.26346477747446362,-0.88856448855758841,-0.43457526310623484,-0.05238610878586769,0.42429351806640625,0.1087988093495369,0.020994164049625397,0.508845329284668,0.036960419267416,0.004556818399578333
3.6484580039978027,1.3153667214052622,0.28623854594727571,-0.50956317486901126,0.27759108535574323,-0.88332891612192388,-0.43530633990941892,-0.05238610878586769,0.42429351806640625,0.1087988093495369,0.020994164049625397,0.508845329284668,0.036960419267416,0.004556818399578333
3.678502082824707,1.3150508456414547,0.28645754863371992,-0.5093960081253055,0.29133333362480457,-0.87797034237962546,-0.43593467233932381,-0.05238610878586769,0.42429351806640625,0.1087988093495369,0.020994164049625397,0.508845329284668,0.036960419267416,0.004556818399578333
3.70843505859375,1.3149421295962949,0.28668455757357642,-0.50943557279375917,0.30358953807796918,-0.8730627388000245,-0.43633198129272666,-0.05238610878586769,0.42429351806640625,0.1087988093495369,0.020994164049625397,0.508845329284668,0.036960419267416,0.004556818399578333
3.738503932952881,1.3146869208931533,0.28653026408616761,-0.50940584714108472,0.3165094215266599,-0.86763499104340269,-0.43677417278207709,-0.05238610878586769,0.42429351806640625,0.1087988093495369,0.020994164049625397,0.508845329284668,0.036960419267416,0.004556818399578333
3.7684590816497803,1.3147804609119329,0.28601109761241433,-0.50954150346223992,0.32883343708317336,-0.86236552234398622,-0.43699759181043446,-0.05238610878586769,0.42429351806640625,0.1087988093495369,0.020994164049625397,0.508845329284668,0.036960419267416,0.004556818399578333
3.7984459400177,1.3137868863167372,0.28702873304014082,-0.50982801268765154,0.34122032848154193,-0.85682562349492608,-0.4371450191458493,-0.05238610878586769,0.42429351806640625,0.1087988093495369,0.020994164049625397,0.508845329284668,0.036960419267416,0.004556818399578333
3.828432083129883,1.3135624465995193,0.28690771911887281,-0.50993558531503624,0.35218134942227813,-0.85174747181437327,-0.43711369204907985,-0.05238610878586769,0.42429351806640625,0.1087988093495369,0.020994164049625397,0.508845329284668,0.036960419267416,0.004556818399578333
3.85847806930542,1.3135505551245599,0.2870710420409,-0.50998524840451565,0.36400517715322689,-0.84582783469132572,-0.43708676867656676,-0.05238610878586769,0.42429351806640625,0.1087988093495369,0.020994164049625397,0.508845329284668,0.036960419267416,0.004556818399578333
3.888442039489746,1.3131654736417915,0.28742640555721261,-0.51013487060723384,0.37465842525564585,-0.84025960021290536,-0.43695470416762083,-0.05238610878586769,0.42429351806640625,0.1087988093495369,0.020994164049625397,0.508845329284668,0.036960419267416,0.004556818399578333
3.9184670448303223,1.31282242793197,0.28760192457687506,-0.50971326801367145,0.38576318921047076,-0.83398119770053558,-0.43683138779297642,-0.05238610878586769,0.42429351806640625,0.1087988093495369,0.020994164049625397,0.508845329284668,0.036960419267416,0.004556818399578333
3.9484810829162598,1.3130018081596597,0.28736541693653966,-0.51033178232827614,0.39638038324685659,-0.82769154202291362,-0.4366655726059232,-0.05238610878586769,0.42429351806640625,0.1087988093495369,0.020994164049625397,0.508845329284668,0.036960419267416,0.004556818399578333
3.9784510135650635,1.3129715866956484,0.28731401562432562,-0.51015514878578583,0.40569932805526171,-0.82182298128114362,-0.43648353494393355,-0.05238610878586769,0.42429351806640625,0.1087988093495369,0.020994164049625397,0.508845329284668,0.036960419267416,0.004556818399578333
4.008446931838989,1.3128153433960983,0.28724186045897698,-0.51008326045268704,0.41546236652777457,-0.81521222113979264,-0.43629830694252236,-0.05238610878586769,0.42429351806640625,0.1087988093495369,0.020994164049625397,0.508845329284668,0.036960419267416,0.004556818399578333
4.038455009460449,1.3127234054144634,0.28722486414912146,-0.51014249436714398,0.42424558500721826,-0.80862834014851193,-0.43609207135671879,-0.05238610878586769,0.42429351806640625,0.1087988093495369,0.020994164049625397,0.508845329284668,0.036960419267416,0.004556818399578333
4.068458080291748,1.3128660123389919,0.28711542359818959,-0.51013566087269391,0.43304576862110472,-0.80129087204175653,-0.43586273046438856,-0.05238610878586769,0.42429351806640625,0.1087988093495369,0.020994164049625397,0.508845329284668,0.036960419267416,0.004556818399578333
4.0984649658203125,1.3127573284650818,0.2870977141948664,-0.51008411626291106,0.44153397437420533,-0.79366629241958087,-0.43557323618074795,-0.05238610878586769,0.42429351806640625,0.1087988093495369,0.020994164049625397,0.508845329284668,0.036960419267416,0.004556818399578333
4.1284260749816895,1.3125191078873217,0.28734216429851622,-0.51010225948373844,0.44875338015750393,-0.78650362306587385,-0.435452476961805,-0.05238610878586769,0.42429351806640625,0.1087988093495369,0.020994164049625397,0.508845329284668,0.036960419267416,0.004556818399578333
4.158492088317871,1.3125346870615684,0.28738815487452357,-0.50999681385447215,0.45645592202086371,-0.77849044271834356,-0.43527386861368772,-0.05238610878586769,0.42429351806640625,0.1087988093495369,0.020994164049625397,0.508845329284668,0.036960419267416,0.004556818399578333
4.188447952270508,1.312128530316699,0.28776880156422463,-0.50953533980429766,0.46341255018427935,-0.77074866949246179,-0.43518568846057459,-0.05238610878586769,0.42429351806640625,0.1087988093495369,0.020994164049625397,0.508845329284668,0.036960419267416,0.004556818399578333
4.218554973602295,1.3111607309421529,0.28805240536202498,-0.50830579278026611,0.47057574762396448,-0.76256411936543,-0.43506182679569444,-0.05238610878586769,0.42429351806640625,0.1087988093495369,0.020994164049625397,0.508845329284668,0.036960419267416,0.004556818399578333
4.248471975326538,1.3090704324215934,0.29062228109453325,-0.50523944800732101,0.47736861780545808,-0.75445414407716471,-0.43487583319331446,-0.05238610878586769,0.42429351806640625,0.1087988093495369,0.020994164049625397,0.508845329284668,0.036960419267416,0.004556818399578333
4.278439998626709,1.3053602549011614,0.29361429021910468,-0.49770841406498878,0.48372984138974379,-0.74656135546079949,-0.43466381602862575,-0.05238610878586769,0.42429351806640625,0.1087988093495369,0.020994164049625397,0.508845329284668,0.036960419267416,0.004556818399578333
4.308434009552002,1.2991695594989285,0.29357720919043956,-0.48861791755207618,0.49045571379581016,-0.73799315156245715,-0.43436771486100412,-0.05238610878586769,0.42429351806640625,0.1087988093495369,0.020994164049625397,0.508845329284668,0.036960419267416,0.004556818399578333
4.338463068008423,1.2841002023702388,0.29117292247926974,-0.47048296774458565,0.49667030522399419,-0.72974570708772002,-0.43410909270971737,-0.05238610878586769,0.42429351806640625,0.1087988093495369,0.020994164049625397,0.508845329284668,0.036960419267416,0.004556818399578333
4.368526935577393,1.2688950577303,0.28786808959096855,-0.45484336950294124,0.5032811473706561,-0.7208381937731787,-0.43373433408972151,-0.05238610878586769,0.42429351806640625,0.1087988093495369,0.020994164049625397,0.508845329284668,0.036960419267416,0.004556818399578333
4.3984479904174805,1.2424517724748969,0.28385205981679074,-0.43362152973607043,0.50942665061691783,-0.71188464820239383,-0.43345047770556494,-0.05238610878586769,0.42429351806640625,0.1087988093495369,0.020994164049625397,0.508845329284668,0.036960419267416,0.004556818399578333
4.428441047668457,1.2100016741799737,0.27603249341549646,-0.41334022538353044,0.51521109029670309,-0.70312454320883722,-0.43317248823913057,-0.05238610878586769,0.42429351806640625,0.1087988093495369,0.020994164049625397,0.508845329284668,0.036960419267416,0.004556818399578333
4.458437919616699,1.1811263563733834,0.26782842649020511,-0.39923559709457063,0.52098177094203957,-0.6937895989007381,-0.43299880266145141,-0.05238610878586769,0.42429351806640625,0.1087988093495369,0.020994164049625397,0.508845329284668,0.036960419267416,0.004556818399578333
4.48845100402832,1.1392207654136923,0.25157153111437086,-0.3829972742898291,0.52671269390201825,-0.68405264993978021,-0.43286466925605038,-0.05238610878586769,0.42429351806640625,0.1087988093495369,0.020994164049625397,0.508845329284668,0.036960419267416,0.004556818399578333
4.518462896347046,1.1065146899549723,0.23501687889476872,-0.37316788443847471,0.5320566539561955,-0.67452267387086451,-0.4327726458079606,-0.05238610878586769,0.42429351806640625,0.1087988093495369,0.020994164049625397,0.508845329284668,0.036960419267416,0.004556818399578333
4.548439979553223,1.0612270390102734,0.20804935527993609,-0.3645920033399595,0.53699279053640747,-0.66514402719457599,-0.43281535072814425,-0.05238610878586769,0.42429351806640625,0.1087988093495369,0.020994164049625397,0.508845329284668,0.036960419267416,0.004556818399578333
4.578438997268677,1.0150578531236651,0.17537820616670372,-0.36143040622268158,0.54206736600061212,-0.65494926969692613,-0.43291797112708641,-0.05238610878586769,0.42429351806640625,0.1087988093495369,0.020994164049625397,0.508845329284668,0.036960419267416,0.004556818399578333
4.608464956283569,0.98222209632921564,0.14759954233791364,-0.36408340196580508,0.54664302781659335,-0.64517190103494715,-0.43302502538576609,-0.05238610878586769,0.42429351806640625,0.1087988093495369,0.020994164049625397,0.508845329284668,0.036960419267416,0.004556818399578333
4.6384499073028564,0.94109310027818038,0.10671088541245237,-0.3740821441419393,0.55136674416745446,-0.63471543279850351,-0.43317235145165556,-0.05238610878586769,0.42429351806640625,0.1087988093495369,0.020994164049625397,0.508845329284668,0.036960419267416,0.004556818399578333
4.668492078781128,0.9116918084767961,0.073402223261345087,-0.38649016283926141,0.55571314053728693,-0.62433400269538641,-0.43341181266243284,-0.05238610878586769,0.42429351806640625,0.1087988093495369,0.020994164049625397,0.508845329284668,0.036960419267416,0.004556818399578333
4.698446035385132,0.87553999271318672,0.025152825012656293,-0.40841706312841247,0.55968402534985318,-0.61419479184485071,-0.4337006486308142,-0.05238610878586769,0.42429351806640625,0.1087988093495369,0.020994164049625397,0.508845329284668,0.036960419267416,0.004556818399578333
4.728447914123535,0.84311816057274924,-0.027176303878355918,-0.4357895515524558,0.56365148602572879,-0.60340343932064688,-0.43402671745534899,-0.05238610878586769,0.42429351806640625,0.1087988093495369,0.020994164049625397,0.508845329284668,0.036960419267416,0.004556818399578333
4.7584779262542725,0.82199065741097976,-0.068219452489003754,-0.4586091076529546,0.56702854182631979,-0.59305253748082731,-0.43457300214359962,-0.05238610878586769,0.42429351806640625,0.1087988093495369,0.020994164049625397,0.508845329284668,0.036960419267416,0.004556818399578333
4.788450002670288,0.7993811768602731,-0.1244764965673764,-0.48937557450550628,0.57042356342526424,-0.58216297127106242,-0.43513173581301245,-0.05238610878586769,0.42429351806640625,0.1087988093495369,0.020994164049625397,0.508845329284668,0.036960419267416,0.004556818399578333
4.818482875823975,0.78820895849269113,-0.1654787921888991,-0.5098278508606584,0.57346961140365771,-0.57130007293766361,-0.43573676743261242,-0.05238610878586769,0.42429351806640625,0.1087988093495369,0.020994164049625397,0.508845329284668,0.036960419267416,0.004556818399578333
